,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014329444447684162,0.0001797657903855037,0.00015451424249668318,6.980040668016135e-05,9.24521507894498e-05,0.00013144839477889365,6.1650084877524e-05,8.386842597535996e-05,0.0001261293119624764,0.00011900821034855049,0.00012307619754202276,0.00014173851578854065,6.719589863378676e-05,7.57596150263377e-05,9.011629640381961e-05,7.391146993851112e-05,9.272632454906349e-05,7.241030065694597e-05,0.0001801353019995027,0.0001382477333975571,0.00014705902088968904,8.147823939657465e-05,0.00011995778605974277,0.00013818238794439786
1,0.00010753441445178968,0.0,7.055661452595866e-05,6.217233940812651e-05,0.00015364663955106576,0.00011693702019236656,0.00015421764215139226,0.00020774634440709112,6.881066179272288e-05,8.209879831801555e-05,0.0001986761399377807,0.0001001701762916845,0.00017665071477575753,0.00013232695969414972,0.00010126469445923751,0.00016333079956710097,0.00013169044329523,7.724628843107675e-05,8.389976962264817e-05,0.00016443975878001538,0.00018316768096214564,0.0001341622591624683,0.00012299329994514008,0.0001312423476604554,0.00010570833860515966
2,0.0001247711285828126,0.00014720130041044358,0.0,7.35648018804273e-05,0.0001766917227230687,0.00013062013912857302,0.00012936221154504174,6.598751810198428e-05,0.0001073270205910366,0.00014107250543530828,0.0001203051945913514,0.00017204628093653727,0.00021049124800281936,9.14386057198637e-05,8.070170978623631e-05,0.00014891107381249417,9.130930532872113e-05,9.100157931160233e-05,0.00013253414060827238,0.00011709034621109643,0.00019960135299213196,0.00012141594980457794,0.0001035188171235352,0.00010198270475555358,7.749460133431919e-05
3,6.952960254255573e-05,5.870490832444824e-05,0.00013111134985378377,0.0,0.00012886321989635902,0.00019363009025162865,0.00011074754080483333,9.70129630325197e-05,0.00017459291596649647,0.00010241228202813252,0.0001237350600411964,0.00010745203221879389,8.993267309380767e-05,8.991894577011698e-05,8.948167845086852e-05,0.00010038600055156193,0.00023074948127917497,0.00020575118581031747,0.00013750351671151583,0.000107214217290014,0.00012591812620847952,9.661474195293517e-05,0.00014399284344146808,0.00011448850147188597,0.00012511853034948142
4,0.00013657204117223425,0.0001334225645738278,9.761414042348473e-05,0.00019334330722398405,0.0,0.00011935811024899269,0.00011998922763596065,0.00011765277056368358,0.00012584369992906154,7.067392299670877e-05,0.00010700129258156043,7.94447691326016e-05,0.00011022442282592052,0.00010774891723517858,0.00017419635450556666,8.976733413637007e-05,0.00010804089057187353,8.278207492474129e-05,6.47712606254148e-05,0.00011448711658432815,0.00013770981200032559,0.0001798662717534357,0.00010565800335701387,8.475109500994567e-05,0.00014017196330993705
5,8.167989018887906e-05,7.495188427918508e-05,0.00010415588951385403,7.89269099944887e-05,0.0001797384375752544,0.0,0.00011244782324019356,0.00012561150016900132,0.00012220657109439763,0.00012524327207987058,0.00023517141105180666,7.494010171359477e-05,8.68702716678565e-05,0.00010144787850931962,0.0001308654640855601,8.899316949407155e-05,0.00014538711405843408,0.0001478923927952973,0.00010686432403875957,0.0001756218818288595,9.77599223417978e-05,6.867141419947159e-05,7.559960599077433e-05,0.0001015393964831767,0.0001166387644815005
6,0.0001308708252744795,7.926246750957947e-05,0.00011249683051099304,0.00016566497695991408,9.653438253066985e-05,9.871372036386517e-05,0.0,0.00016628061057812722,0.0001295507738743522,0.0001253262239472004,0.0001442790553980278,0.00010252910255739063,7.544305000184357e-05,5.837222559776572e-05,0.00012285208262730128,9.346547829972167e-05,0.00011385584566372153,0.00010931178656108778,8.634212782897361e-05,0.00010346381872477512,8.827950888544481e-05,0.0001123768930874947,0.00011220001526841522,0.00012391202076569928,8.210099655760388e-05
7,0.00012338116681310065,8.79805145658239e-05,0.00011941615683700918,0.00014580181971574874,0.00014190693638825602,0.00011545981183776651,0.00010901202013868753,0.0,0.00016012609073968404,8.935490409423307e-05,0.0001132493225202065,0.0001212566246326283,0.00012700663975233662,7.990953601209643e-05,9.62528336630218e-05,0.00010923690719103487,0.00011240596939366559,0.00012867594337070268,6.673068060993663e-05,0.00013897677807665773,0.00013029511320783997,0.00011032548847967184,0.00023282767079881513,0.00010151478895063977,6.273086148001686e-05
8,0.000150350313143256,0.0001414236728891325,0.0001250855978721793,0.00012442092847268386,0.00010218604355623627,0.00013500625356189174,0.0001155508422804309,0.00021896789710523695,0.0,0.00017956484796723831,0.00014298674675680754,6.159911014062734e-05,0.00011222367277151675,6.30329312515213e-05,6.390895454970058e-05,0.000121320438453286,9.22906960414533e-05,9.990204734154736e-05,8.77437822223771e-05,7.294155839175167e-05,0.0001244758087334114,9.197773040086578e-05,0.00011277696791171288,0.0001301965075273438,0.0001308729390993476
9,0.00013468526628921537,0.00012945034063994198,0.00011109753971628159,0.00010014106340308565,0.00012112596086880824,6.584113234364049e-05,0.00010131143571276611,0.00014266731137912758,9.93885861418434e-05,0.0,0.0001978670032423002,0.00019373527456769933,7.45377850641104e-05,8.294011525891461e-05,0.00020745887430678142,0.00016113370868784248,0.00014870173584228389,0.00021299313319868166,8.959614648060583e-05,0.00012912934194827464,0.00011468278806014455,0.0001395499611941455,0.0001611363288046442,0.00016018530292998212,8.704090680751347e-05
