,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011119392126989707,0.0001943905687052759,0.00010660712926776554,0.0001332288572214242,0.0001606554382866743,0.00012366201590200752,6.687187390718642e-05,0.00010268257915169255,0.0001001797243353453,0.00015539708072564385,0.00015543187740758353,0.0001734394569042383,9.119605274526448e-05,9.273498651936375e-05,0.00013525990657624838,9.574635326698918e-05,0.00011213633225634998,0.00015815012062995776,0.00014532955722241708,0.000151529031670353,7.339141279239066e-05,9.617694286254572e-05,0.0001297607391842416,7.106162021202535e-05
1,0.00016283055313237919,0.0,0.0001276823683174865,5.812811758385801e-05,0.00010665100543413137,8.893627106824969e-05,0.00014664430767821678,0.00012866069567680664,9.614731180482114e-05,7.696847876278674e-05,0.00010671361841591972,0.0001182814254602495,9.532400597234801e-05,8.699091377855904e-05,0.00013803403774823405,0.00015271684788324333,0.0001747486008557463,0.00014601799705661885,9.99851725100346e-05,9.87371361726224e-05,0.00011009082624444805,6.985096072967217e-05,0.00012318717905829757,0.00017147462558887987,8.590631997609667e-05
2,9.98636183298106e-05,9.429734031157232e-05,0.0,0.00012230159131915521,0.0001554528669824714,0.0001360006286283477,8.628899770951177e-05,0.00011238073539671875,7.620626864442492e-05,0.00011003151719229061,8.045512210610561e-05,0.0002275540940481127,9.717202829887097e-05,9.111457044351073e-05,0.00013519561559175445,0.00027107441046299465,9.10459539219407e-05,0.00012494277699916107,0.0001576701014681396,9.781711477996521e-05,8.738907245285062e-05,0.00011992108304439744,8.605534465138667e-05,8.82640054627851e-05,9.391074042307452e-05
3,0.0001421442220944978,9.475250989107368e-05,9.507311076900272e-05,0.0,0.00015045016857106414,0.00011613926104432035,0.00016663415142763533,8.903520272120753e-05,0.00014098979523875367,0.00011180553516470046,0.00014024787442336943,0.00016570844331910344,0.00014474258129357076,0.00014246271337861618,0.00010805882378946048,0.0001151214013209216,0.0002011129761160713,8.433516232193448e-05,8.083620094729331e-05,0.00010956733139885988,8.123203005100431e-05,8.980551953205907e-05,0.0001031412838592166,7.671851400603452e-05,0.0001462019268394165
4,8.991937125516191e-05,0.00011317563694322322,0.00010943786889883388,9.921178171244274e-05,0.0,0.0001929305802866373,0.00018489915043474719,5.920499711984242e-05,0.00012740718833706153,7.446663650786466e-05,0.00011729187143552675,0.00015224523988549405,0.00015303560000464434,0.00016926400261476815,6.049159731354255e-05,9.330134169162844e-05,0.0001142989611599842,9.003765403567269e-05,0.00014648477554727723,0.00011237418726292761,0.00019408859259685367,0.00014049372296321658,0.00016606619561131285,0.0001132919286838255,0.0001219965550182688
5,9.086050489329054e-05,0.0001876054792599206,6.0989282663472844e-05,9.99195491355235e-05,0.00010192997376750868,0.0,0.00010031354564733958,0.00011106443169454439,8.625921163007721e-05,0.00010394426035064544,0.0001321450275853792,0.00016062202147984974,0.00010735716171987571,0.00010230745347370072,0.0001401875967353512,0.00011125785702799586,0.00011475305197896024,0.00016557548678421165,7.528162889517674e-05,0.00014132954255430673,6.989708709456592e-05,8.180248044837393e-05,9.273499597377474e-05,0.00016782292358624338,0.00014139397507922216
6,9.629482440104068e-05,0.00010588016124844168,0.00014394391702978105,0.00014024412377840138,0.00010159333285393367,0.00013360071846423244,0.0,8.679528573005864e-05,0.00010035745634828246,8.896538229845472e-05,7.454223861347137e-05,6.795607170252617e-05,0.0001348076738933126,6.366466621743707e-05,0.00016829088385150704,8.561964103902592e-05,0.00014251205667796323,8.760380687689204e-05,0.0001493937114319343,0.0001447047602752037,0.00014146726207970477,0.00011300178063383028,0.000226289408413152,0.00012095305654288925,9.985735682696547e-05
7,0.0001269089035946894,0.00013828490188592517,0.00014357302949029609,0.00011092099182438066,0.00015927067380035724,0.0001134804049728697,0.00019463111709928284,0.0,0.00013291580623788095,9.65632552495876e-05,0.00010916042483338073,0.00015659865075127088,8.429577457199971e-05,5.803498482828907e-05,0.00016113467902637116,0.00010512307326257307,0.00010504955726237005,9.209092698003965e-05,8.009416379943488e-05,0.00012230559619312413,0.00010936095281640634,0.00014162340461919447,8.9368965406734e-05,0.0001530719539882295,8.789065232482466e-05
8,0.00011891910964911436,0.00012111266777061402,0.00011028126256102965,0.00017101389830248112,0.00012527065553916513,0.000101066215860528,0.00014188124949101002,0.00010357244233780643,0.0,0.00017760233275196675,0.00015830765005621304,0.00016663398552768896,8.202835590098436e-05,9.984610450132516e-05,9.114030919605755e-05,0.00018435163415356817,0.00011243668593530677,0.00012009903245734,7.903918801673948e-05,0.00010866639440280862,0.00017559768495324426,0.00010073262920611551,0.00014448770888626956,0.00010775620277380948,9.169246164266007e-05
9,0.00012437174448961331,0.0001571494481226924,6.194293071081592e-05,0.00010812714492243233,7.706761587129426e-05,8.937790715002862e-05,9.23616778192124e-05,0.00011773986211947705,0.00011860778928490525,0.0,0.00013580763625286872,0.00016720832631362696,0.000137656984493945,7.111670042773994e-05,7.862224319082392e-05,0.0001375036591766759,0.00012345511970348176,0.00013995510946095997,5.8740211225412964e-05,0.00011920930868108211,0.00018669743471865283,0.0001217415871536058,0.0001409988767188058,8.843009835682585e-05,8.737527028078287e-05
10,7.525427825534483e-05,8.692175820801503e-05,0.0001167664828499253,0.00023491912098355948,8.285066572353094e-05,0.0001065169371179798,0.000189175493381931,0.00012047319194964343,0.00016919642730571272,0.00016294724681629595,0.0,0.00022100416648487766,0.00017736331826538756,9.545432510995516e-05,8.632904692770267e-05,0.00010186356922212408,0.00011142713026926882,0.0001172322831322713,0.00015443063082538813,0.00010531373598099087,0.0001065042220074603,8.013779157202135e-05,0.00014448107637521934,0.0001244027058927787,0.00010424456405329997
11,8.942233830779562e-05,0.00013874634673365042,0.0001447455737028356,0.000153292181493126,8.788279661079294e-05,0.00011008880454374808,0.00010345759302891719,0.00010991860311793756,8.898338847937135e-05,7.286949522206672e-05,0.0001911804120786822,0.0,0.0001687077183540482,5.471458931620878e-05,8.580864029297931e-05,0.00017781355881456718,7.320640640499428e-05,8.261710669128985e-05,0.00013779265254063359,0.0001711371672465892,0.00013734445130669058,0.00014874347170415865,0.0001259345568085476,8.704370775306762e-05,6.845067078308649e-05
