,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.538286530922669e-05,9.876978206375011e-05,7.01383585830173e-05,0.00014481332435334145,0.00010083788755916041,0.00012497575835431778,0.00010195357241934289,9.17899378278447e-05,0.0001139175148277315,0.00020292587265482415,9.483059972564732e-05,0.00010668709338574975,0.00013691278825610518,8.561585289528462e-05,0.0001509121701010994,7.692571377047544e-05,0.000138595678187243,0.0001151153679784606,0.00011851860890276048,0.0001339263434643643,0.00010504535713466237,0.00010655802404272623,0.0001418931146677044,0.00012656594812190166
1,0.0001520298619188578,0.0,6.304934118716438e-05,7.665135809575834e-05,7.895911018093848e-05,7.061694785694045e-05,0.00018452118323624567,0.00010309750421167096,0.00010387096679482536,9.721482492090072e-05,0.00012261963482096253,0.00010940799303680425,0.00011949084616429717,0.0001024692587165045,0.00012650551978327318,0.00018787576285279192,0.00013687881950228878,0.00016497196033803715,8.65276981276747e-05,0.00012485177098378163,0.00011281508977372721,6.548618892362044e-05,0.00014693494020155172,0.0001260002525176746,0.0001522518362199501
2,0.00013286574672583234,0.0001300433745910499,0.0,0.0002024564943732503,0.00011706310682289133,9.737684020294117e-05,8.898728835284027e-05,8.268586613753783e-05,0.0001238387921514,7.611137235334708e-05,0.0001813340450798387,0.00017218288783112814,0.00015605916240655484,9.8592842801813e-05,0.00010889348010133933,0.00016607543253211298,0.00012093841378809279,0.00011490624323607757,8.461464447045533e-05,0.00010240283660342048,0.00017044452140525907,0.00014976023400428606,0.00016275424458318629,0.00012977986353864175,8.06104868271559e-05
3,8.939420309955294e-05,7.70223955353021e-05,0.00010813633594739024,0.0,0.00012614800932828998,0.00012155998535533652,9.903880672316213e-05,0.0001600550623092014,9.01990581258454e-05,0.00010169480155959906,0.0003091539523969966,0.00013393360169455888,9.053034353701814e-05,0.00012542882725510255,0.0001409965838962786,7.482515681379097e-05,0.0001167113045586782,0.00016737150357035258,0.0001856990798711489,0.00011253871503415457,0.00012921598879052167,0.0001441712470004141,0.00012909931975221866,0.00010982591454307059,0.00012876469885143296
4,0.0001059848997508408,0.00018351525755264212,0.00011695747368354134,0.00019354012647264038,0.0,0.00014870478546094416,0.00013351006518708431,0.00010622845717950659,0.00010621097097276684,9.045451612621804e-05,0.00011582598376401512,0.00013668680380822404,9.453109097964249e-05,0.00016470811773126217,0.00011236620111472783,0.00011247570235174664,0.0001295489847656814,0.0001286301307454895,0.00012196703647200647,9.279646238234373e-05,0.00012266411558827092,0.00014481578642777041,0.00013141301198407715,0.00010183958545727391,6.737959421037247e-05
5,7.98135407051374e-05,0.00014884341784422134,0.0001303505121893992,0.00011598596636226653,0.0001040076123271306,0.0,0.00011286652511016386,6.280994265373167e-05,9.392317242844064e-05,0.00011463471216429146,0.00013663175370915383,0.00013133664838207865,0.00013138352909427013,0.00010428888611634835,0.00015308389901658387,0.00010492833333501635,0.0001611205869528436,8.385467577263764e-05,6.157232918735859e-05,0.00014823830873927628,9.699836677337508e-05,0.000155586446314643,0.00013791405166760565,8.846250444915489e-05,0.00012953025524919197
6,0.00012776454830281043,0.0002099297765960476,8.437919871896975e-05,0.00015063503345975554,0.00016256162983139654,7.57180298192101e-05,0.0,0.00013742577105357664,0.00015229367643187453,5.555324519266447e-05,0.00015448058860121152,0.00014453365982099647,0.00013331413757824292,0.00013845155929221784,0.00016666149391632046,0.00013681274335999519,9.555511721737696e-05,0.00011844849790728905,0.00010686547248244866,8.491044525312849e-05,6.890772397038833e-05,0.00020816777856568982,0.00012561562080123101,8.923113059574261e-05,0.00013520194307694344
7,8.242662886268171e-05,0.00010991577238275553,7.252376489267314e-05,6.045944438163723e-05,9.984522710224968e-05,0.00016795005041781545,0.00019486228052124734,0.0,0.00015616398980343733,9.205789102656365e-05,0.00024336436190567395,0.00010615268118556654,6.6082989654991e-05,8.526246976503686e-05,9.092241487566882e-05,0.00011943494926820837,0.0001153816771758477,9.3424037841847e-05,7.196930267019762e-05,0.0001786055311308816,0.0001518163055102695,7.981482219179126e-05,0.00017563687576304643,0.00014344253624922363,7.804468166198311e-05
8,9.189111115381635e-05,0.00012319326558465584,0.00010662903156559397,0.00011050380696496305,7.274441893984952e-05,0.00012338295829904096,0.00019537977995455827,0.00013491320075801152,0.0,9.425911096303425e-05,0.0002063397639363469,6.045613339768808e-05,0.00013755111859239605,0.00010499459596443388,9.591579890939324e-05,7.35549725710234e-05,0.00016177813349714146,0.00010881700068238469,0.00017863210839818306,0.0001420231793186364,8.0756773449403e-05,6.73888419956825e-05,0.0001579327084145602,0.00013933815831099658,8.683519550462149e-05
9,6.459631816882792e-05,9.922088770521609e-05,0.00010679512654054891,0.00011946272092979757,0.00022147541074685675,0.0001317411998237841,0.00011352782194611238,0.00010388000751069607,7.049155923529308e-05,0.0,0.00016287311771301602,0.00014151215625184688,0.00011312914317047335,7.580062004811756e-05,9.782780707551014e-05,9.96545974167901e-05,0.00016949882680178605,0.00012493647619485058,0.0001176210285081439,0.00015964858633417078,0.0001034202547428666,0.00011903967508072211,0.0001379779222085144,6.843976936899931e-05,0.00010051511400967037
