,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001561723627108006,0.00010010918606826308,0.00012057431585005824,0.00016204459052056932,0.0001990392026689198,0.0001526214253161926,6.92212554224732e-05,0.00010839869305528326,0.00012169609110915537,8.743669352016768e-05,9.077443806647152e-05,0.0001107022662585548,6.0767414210146294e-05,9.149786046190783e-05,0.00013246106604274503,0.00010110624033792932,0.00012566453430085437,0.00013307468465894922,0.00013293409536567415,9.599191346737388e-05,8.640974621104184e-05,7.854782596373281e-05,0.00014302734407540768,0.00011153221771986247,0.00012419323295909752,0.00010486363924127096,8.26698138723375e-05,0.00010444059647228096,0.0001186275573027062,7.876788775871691e-05,0.0001415133143282859,0.00011856151055854106,0.00015900160163711768,9.756938875994691e-05,0.0001559386199302861,0.00018755933218851824,0.00014113722636777058,7.904989038313978e-05,0.00021019317294583762,0.0001765711639011456,0.00016981168110231966,0.00013589780971661662,0.00017528291075821287,0.0001042745615340283,0.00010679500256849033,0.00016069338931781158,0.00010999115496392263,6.875992359020164e-05,0.0001919000504403115,9.83315890361994e-05,8.766278961316716e-05,9.987908028013174e-05,9.137810699515531e-05,0.00017399030848833528,0.00011850576007252574,0.00013312567402503533,8.766777719128949e-05,0.00011711459549617368,0.0001183147120881628
1,0.00010598836208751399,0.0,7.677092997067151e-05,0.0001203112604826402,0.00018917099248991627,0.00012379567687837524,8.432856239603e-05,7.236593696951549e-05,9.777932658296838e-05,0.0001319497782457586,9.887614997766228e-05,0.00016640577757114438,9.250938252503439e-05,8.769430188177854e-05,8.952566125480222e-05,0.00010482556814614642,8.008762574361896e-05,0.00015415857045676423,0.00011800124782940008,6.64849654068945e-05,0.0001475667593218698,0.00014436062743138133,0.00014741362357433596,0.000104010397297702,0.00010785952622881174,8.940325164347255e-05,0.00014715503245262622,0.00010555980047258421,0.0001436735038446045,0.00011106835142505646,7.681148171454712e-05,0.00012583877354546872,0.00010064800761372817,0.00011561161130382328,0.0001136616617213743,0.00011118400848590679,9.461094914121762e-05,0.00010487893399515264,0.00012549638205858378,0.00019362051422418594,0.00011811018167728223,8.745666522747074e-05,0.0001168437878626101,0.00012188658192967358,7.32555371258764e-05,9.44975759206803e-05,0.0002137464679701642,9.897071996809283e-05,9.636528565747191e-05,0.00013554846859223835,0.00010882528006996917,9.239507041734795e-05,8.72012660195093e-05,7.428783669352888e-05,8.017296701115665e-05,0.00011570980739029438,0.00011283690124019794,0.00012263562951568156,0.00011257683988724322,0.00013590504774142805
2,0.00015383931585014803,0.00016933827719939747,0.0,0.00018324884803184012,6.389499787526042e-05,0.0001554632498888488,0.00012754749362919117,7.620478622220795e-05,7.431040023036668e-05,0.00011720929567898138,0.00011719741851252879,0.00012933223139060602,0.00015439006266790615,8.971432429008153e-05,0.00015461704878243682,6.907652620948914e-05,6.955040057700685e-05,7.234060113104795e-05,0.00011877209625685829,0.00013436722055569554,7.296877599343362e-05,8.703458649949664e-05,0.00012850420862671054,7.749252784096826e-05,0.00010281292761607559,7.739120561469738e-05,0.00015855555857989051,8.703937024660654e-05,0.00011826650015342778,0.00013083615910670113,0.00010170068837354352,0.00010585328100122663,8.624284796980325e-05,9.45061446985946e-05,0.00015729980703203523,0.00010293923651156023,8.541563371351891e-05,0.00010118659960525018,0.0001173203226793812,8.24858375130781e-05,0.00015102223284770269,9.250812384416937e-05,0.0001222619270939314,0.00010564568556057602,0.00013703559428729402,6.2270935892533e-05,8.902970973330487e-05,9.893764720868098e-05,0.00013499887348246008,6.371476384093138e-05,0.00016306820264450173,7.111429409447735e-05,8.984600978038052e-05,0.0001621946377676482,0.0001092688425544114,7.089210734614879e-05,8.022049931845829e-05,7.969139505719784e-05,0.00013482454655359342,0.00010281435448327239
3,7.851691088769705e-05,0.00017283671767019172,7.526129499649061e-05,0.0,0.00011758918532507227,0.00011247391526415844,0.00010478437150433819,0.00010907769297249717,7.032916910828118e-05,0.00010541906683368171,0.00015855713265144463,0.00014008669404518584,0.00015782978201305542,8.911261381464702e-05,0.00010697364042965068,0.00013446014312560686,0.00016845550484219965,0.00011942614544413789,0.00017008010991316594,0.0001171982822990882,0.00016176496850041916,7.389476920324166e-05,0.00013596914392247634,9.96034806412852e-05,0.00011131321664202353,9.06967507997851e-05,0.00012226187954774114,8.791590405824272e-05,8.440742840246157e-05,0.00010840791190237221,0.00010221128961376774,9.614420547976091e-05,0.00013420871833607633,0.00013043906562124494,0.00012067602918508189,0.00014445040340798048,0.00017094282650473847,9.972241451079043e-05,0.000124736473403168,0.00013200567301269704,0.0002359631478111468,7.920577471515544e-05,9.506889238606797e-05,0.0001757233934792552,0.00012597508139760603,6.860700679988096e-05,0.00010091176434664217,6.412493056343772e-05,0.00013957434045911533,0.00013880670391294665,0.00013684777368038216,7.69673480843575e-05,0.00015044961915527624,0.0001453187347221036,0.0001335185801733034,7.90184843967935e-05,0.0001598542442714014,0.00015872861005126812,0.000127248036450445,0.00016432186265710017
4,0.00015085798111299373,0.00011933688237527723,7.713056395000242e-05,0.00013873505792858754,0.0,0.00011358404814015742,9.158266833308964e-05,0.0001162433272364748,9.633935647928289e-05,6.975432259975574e-05,0.00014948705748599116,8.428365247014243e-05,0.00018152116808633432,5.1121976442381304e-05,8.383410220610938e-05,0.00013936357825496433,0.00012688305089168895,8.741186522297364e-05,0.0001296744574348407,9.525550948643273e-05,8.11531371643003e-05,8.355122923695665e-05,9.273862609620211e-05,7.832567268186158e-05,0.00018801504898767655,0.00011510971276677312,0.00010702810353469046,0.00011842589939673931,9.129798116944039e-05,7.419650172408977e-05,0.00010333626158377104,7.044864959207563e-05,0.00011725716705523817,0.00010551390650719665,0.00010681482587016408,7.890391066531078e-05,0.0001225634331822984,9.652421117410274e-05,0.00011615273243822136,8.791137802634984e-05,0.00013028353932547306,9.476337750404945e-05,0.0001652981111787497,0.0001272413836450277,8.227453993302409e-05,0.0001116961303278547,0.00010312074147008558,6.716175489500721e-05,0.00010883570662171325,0.00010655009690703116,0.0001221220308773463,0.0001343222862542401,6.070891502575822e-05,8.768736851574195e-05,0.00010998826916868504,0.00011007598226567877,9.171812037074797e-05,0.00011403118765889372,0.00010053989008866374,7.713042176166792e-05
5,0.00012645830837316644,0.0002321225586347509,0.00013802826614578797,0.00012544293928293555,0.0001382216393254457,0.0,0.00018515912156446534,0.00015355037204481357,0.00015772070006238447,0.0001296217680870647,0.00014096039693080084,5.3028648346390926e-05,0.0002244847972649306,8.485235177967968e-05,9.535335554864675e-05,0.00011396443790685034,0.00010214946684275478,8.922772080646553e-05,0.00012462812825347647,7.922749506881795e-05,7.771628489405206e-05,0.00011494048944752917,8.416288552240693e-05,0.00013691919138652864,8.679019354695665e-05,6.623988483725586e-05,7.163231864304905e-05,6.266190591491329e-05,0.00017327293229461385,9.779623136042712e-05,0.0001381754288177527,0.0001722778239249776,0.00018027452775667513,8.975953975177337e-05,0.00012299465419231108,0.00015159602446231362,0.0002028688704631868,0.0001857979447055605,0.00011373835186948324,0.00011073347051069455,8.756926979431364e-05,8.39202960371674e-05,8.317573913468442e-05,9.874555579978432e-05,0.00011429391253622982,6.71902135019949e-05,0.00010494502266026228,5.406737709651667e-05,0.000125526030688877,0.00011986806158141275,0.00010527108384077521,0.00010599312827892511,6.432103358282368e-05,0.00011709381795326443,0.0001345297009329319,0.00013621966894721842,9.497426633004286e-05,0.00014045268894338482,8.4348079404609e-05,0.00020517129203051986
6,7.645413924233681e-05,0.00015278711869174267,0.00013764560167614553,9.780865474879065e-05,9.881748108955356e-05,0.00022885453628939797,0.0,0.0001600359126980729,6.79396440885265e-05,5.849783790538184e-05,0.00019112063688863712,0.00011769387743185729,0.0001363409630197248,7.538662629270579e-05,0.00010800146284817371,0.00013220522532693104,6.105005017470541e-05,0.00017933283028199464,0.00017192964106583147,0.00013459826827509527,0.00023349917449077073,9.442915574331234e-05,0.00011368735244687725,0.0001185703053523446,0.00013185826547520196,9.76070583649728e-05,9.203109613694288e-05,5.823949201979019e-05,0.00011958951108732709,0.00010445992547570526,0.00014977242533658708,0.00016617101205517048,0.0001562264117900787,0.00014301936989824008,8.528731570465418e-05,0.00014446752755725782,0.0001326967833106802,0.0001204093511483053,0.00015675819550907215,0.00011938312503042077,7.574994226692285e-05,0.00012567356796952157,0.00012085941444807635,0.00010756589553172814,0.00010697140298344409,0.0001010814813374636,8.945510095534226e-05,7.157858305046022e-05,0.00011682952541767005,9.742644881423839e-05,6.308698507178833e-05,8.632229924723384e-05,8.622063523155675e-05,7.165785625929995e-05,6.229439605347559e-05,6.140185355872174e-05,0.00011932800237255345,6.683427822967463e-05,7.304478875752517e-05,0.0001576959053761303
7,0.0001152919285568936,7.161249419697087e-05,0.00018050446676572967,8.857246103527601e-05,6.726953420539952e-05,0.00016604662698210896,0.0001177709828127746,0.0,0.00012526547683984124,0.00010748728672995453,8.292372282151412e-05,0.00012282391940295775,0.00010705711778128484,5.24084589747126e-05,0.00011125307715821027,9.425550760740337e-05,7.93210549594832e-05,0.00013014976773563988,0.00016372074061033097,0.000123258292164752,0.00017482301285628998,9.134570191906547e-05,0.00010394611414080236,0.0001277892756532606,8.870325948910889e-05,6.545557005085396e-05,7.079302254191813e-05,7.598356639338079e-05,0.00013083960756987513,0.00012838299453018175,7.363644186804314e-05,0.00011048822870159637,0.00017151358248771118,6.171519735779372e-05,0.00014119201393425498,0.0001327733867591002,0.00016467833479402985,8.277578015627546e-05,0.00012854693771117612,0.00015240033323795914,0.00013606486781260924,7.884765403942396e-05,0.00011475590769130621,0.00016336864017230465,7.670360348590035e-05,8.803309384565339e-05,7.462501578475595e-05,8.376758452363766e-05,0.00010169643083278481,0.00010828542043721271,9.542992750916738e-05,7.677914341141335e-05,8.498479151461931e-05,0.00016739862582577242,0.0001713000067528757,0.00014635926673337759,0.0001071327613038977,0.00013659476159449615,0.00011461429195596929,0.00010152382146155203
8,8.534031410678665e-05,0.0001403172194933911,8.09973226322282e-05,0.0001860709961656033,9.115093557626967e-05,0.00025940187276869025,0.00017932984813782797,0.00012315434560744508,0.0,0.00011295832715150203,0.00012216816604374974,0.0001201475104280052,0.00014089358937711786,8.554554904638965e-05,0.00010720172084730584,0.0001336040424490709,0.00011085120055574156,0.00011120287616285244,0.00012513520139660053,0.0001407200551602817,0.00012906500521374947,0.00014157531560448895,0.00014014602360730744,0.00014326851533674176,0.00015206922110275336,0.0001153401287801026,0.00010747792760962345,9.375517576254894e-05,0.00010562755422926358,0.00019867647295340168,0.000131291290710579,0.0001646178041170378,7.576092674021517e-05,8.56523383092904e-05,0.00010193957295025163,0.0001429201765869818,9.173587410795507e-05,0.00015374985600505984,0.000174863974170096,0.00020055314847731978,0.00014119768472627646,0.00014644144467100288,8.402665400155584e-05,0.0002174172094534526,9.9913998691655e-05,0.00010995797943283787,0.00010277334183619402,9.856669976640447e-05,9.954771216376202e-05,8.723654889325564e-05,0.00010774013158713749,0.00010275403553347726,0.00015632329013147986,0.00010886919257758909,7.90517349707561e-05,0.00010803550656123437,0.00010835634779683204,0.00013684501306816506,6.468410703858513e-05,0.00012470925557794387
9,9.51255590605896e-05,0.0001452325608289967,0.00010728508070761991,0.00012013305789077197,9.935226701705419e-05,6.725210059032613e-05,6.018057482489049e-05,8.281535819469577e-05,0.00011119352014070949,0.0,8.884332958782955e-05,5.075788256070342e-05,0.00010200898812927009,6.523711879251322e-05,9.603028633855827e-05,9.725412570862897e-05,7.041032839971179e-05,0.00010358031215088817,0.00010615405275927195,0.00011575551767469736,8.746161867093163e-05,0.00014102296064806547,0.00017181880046852815,9.910363120570785e-05,9.982980378744477e-05,8.173820604527155e-05,0.00016109850244642147,8.158312717141472e-05,9.619683810525631e-05,9.220669782385002e-05,0.0001105533648988195,9.081517400098138e-05,0.00017974284213909158,0.00015681882360800144,0.00015489881917914685,0.00012434749803565812,0.00012244803317867952,0.00018259698224061356,0.00013418662699324593,0.0001227535161751668,0.00018134295052798808,7.929995656437258e-05,0.0001291496410020324,0.00013948202380132467,0.00011950881279074117,8.877594646362997e-05,0.00010620161302010367,0.00016023624170392292,0.00022234658835863831,0.00011834116935178395,8.936218116319561e-05,0.00017423488264978006,6.0717569275032965e-05,0.0001026309685156072,9.464506958338169e-05,0.0001264193849793832,9.63480810981771e-05,0.00010192128415355162,7.698931658923907e-05,0.00012201595170906541
