,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015400733762815756,0.00010705941869786856,0.00012004294148929327,0.00011944497910035151,0.00012206190187802594,6.109503266307504e-05,0.00010826323960652462,0.00011601830841815851,0.00010574998267743069,8.323260289952775e-05,9.927658429004873e-05,0.0001331873215893423,0.00013251547410008394,7.876231274111998e-05,9.303686331747294e-05,0.00012034802073308924,0.00012338991515597708,0.00014326565878004758,9.337908540838643e-05,0.00013167255429086497,0.00015135562850024,0.00012647253883071798,0.00016250111740089855,0.00017916331331984704,8.62383203312071e-05,9.358712086694049e-05,0.00011095815412777518,0.00014588895481401897,7.485943009744259e-05,0.00013407401932713362,8.415723403382285e-05,9.443350387318116e-05,0.00012729017491276698,0.00016311007794299744,0.0001241839637240252,0.00016797485150108754,0.00012039508815033426,0.00012295531679696868,0.00011431789426840695,0.0001343997414462098,8.582190373566347e-05,0.00012315066793046426,0.00018615676832027162,0.00016116989515167293,8.722781540793335e-05,9.648758132770894e-05,9.408666941472442e-05,9.919812706033017e-05,0.00012342856502513808,7.97642098865634e-05,0.00011245311150499042,9.162143972278096e-05,8.710747226986246e-05,0.00011027151179599918,9.203843332200728e-05,0.00010298713290915185,8.742232210488254e-05,9.405048206482742e-05,0.00011661787925903177
1,0.00014219521606905088,0.0,0.00016139102207173887,0.00011291873774166998,6.878896264102275e-05,0.00017891160757758394,0.0001026636837430566,9.518912066225086e-05,0.00012328146081702762,0.0001574321297873748,7.504011309605295e-05,0.00012850582252226485,0.00017938368443817945,8.768962987708909e-05,0.0001669525418708327,0.00011662588047179494,0.00011030444117925173,6.33888268238693e-05,0.00011844198734093491,0.00011865355950830293,0.00010479293360984083,0.0001090454118046883,0.00011695083672139052,0.0001489235230957445,0.00017238781500413783,0.00015787236143648015,9.397198567763307e-05,8.919925282994216e-05,0.000125779428540977,0.00011621230123522895,9.256989116082416e-05,0.00011345565123562108,0.00016073768933408825,0.00010695345611363807,7.743254534937601e-05,8.926961159310602e-05,0.00013984768564225629,8.740376299701991e-05,0.00014563772553962266,0.00022009099445447842,0.000151993226447692,7.44148644101685e-05,0.00010288193597914256,0.00011686856136445989,9.507274080091935e-05,7.643994852382652e-05,9.183874429433359e-05,7.449483292894094e-05,0.00011058883451091776,0.00011462374802082035,0.0001283375536945256,0.00011146218536498882,0.00010627499491808778,0.00010300957168009887,0.0001037629578621288,0.00010375549250304475,0.00010052660059657824,0.0001585862037284243,0.00021169127231264391,0.00011063425105188716
2,0.0002099210846266183,0.00016090823312442482,0.0,6.005073981712614e-05,9.394633312348801e-05,0.0001268188840661183,6.965311097951244e-05,0.0001226613084568996,0.00011230609210713097,7.20053151571631e-05,0.00011428891077400499,7.108343726652194e-05,0.00011144431286279658,6.522110878942459e-05,0.00014547712183338727,0.00013357654680460276,9.073391515957421e-05,8.764821547410327e-05,6.395408892207855e-05,0.00011538956571066133,8.76245276170849e-05,0.00012063376889199244,6.874190032320287e-05,9.273866855604094e-05,0.00013760352217185407,5.316260183477092e-05,7.564357249007301e-05,9.874160731327617e-05,0.0001153333989888787,8.661258791792901e-05,0.00018006638762462271,0.00012846532237889539,0.00021556167196078573,0.00010872373708395585,0.00014211209109158974,0.00018214107348386106,9.099906556078038e-05,0.00016944402417970353,8.777639543702752e-05,9.54596738440338e-05,0.00012040379908960428,6.582808028919967e-05,7.606913558274378e-05,0.00013446136151800122,0.00011955801520804088,8.141243698149213e-05,0.00018484060412670602,0.0001032752511264597,0.00011315300478977451,8.750991977867218e-05,6.259511341026751e-05,6.449879151826467e-05,8.426998524709631e-05,0.00015247477607466595,0.00010484895247068844,0.0001301594310277442,0.00010630462443006576,0.00015503685850504987,8.143274438994255e-05,0.0001537045369489647
3,0.00015379673062212366,9.593603376277511e-05,6.911044298962108e-05,0.0,0.00014314180935367008,7.797344468829901e-05,0.00011971251933914968,0.00012136818405266178,0.00011774695644083551,7.887712534318686e-05,0.00012731411209486245,9.790959955532329e-05,0.00013795776900140766,7.914175141247756e-05,0.00012333706466145317,8.31252425651593e-05,0.00011756271507213548,0.00016290601088020384,0.00010411241468204511,0.0001000857701814441,8.504515300649083e-05,0.00011878925842197172,7.691299657540159e-05,0.00014840417977220164,0.00012554382194758846,0.0001212453961577074,0.00019077760002261915,7.430041264136588e-05,0.00011730317895201403,9.71126504962095e-05,0.00010984938523907539,0.0001257676095735551,0.00017291967925166506,0.00014934590525795735,0.0001643892639172134,0.00013592623195904228,0.00013073339595843578,0.00014905913878429203,0.00014980280812269188,0.0001221774039564308,0.00010114010331503263,0.00016557097509188801,9.464983433926026e-05,0.00012139610816293343,9.372939182489165e-05,9.96663227408951e-05,0.000151642083636611,0.00010006767460982796,8.400643118820907e-05,7.285122180190772e-05,0.00011112998537485311,0.00010228780014561614,0.00010679215422538316,0.00015319359245215313,0.00011883362106123736,0.00011113721952509114,0.00013031231383025217,0.00010372006473383243,9.128232025979614e-05,0.000129667781421667
4,6.67400582754463e-05,0.00015520240926566087,5.604612837036704e-05,0.00012718962722799257,0.0,0.00011166484305617192,6.33942591223606e-05,0.0001043476659951862,6.698637285070356e-05,6.203042712776373e-05,0.00010189330116535492,9.999827063894569e-05,0.00011726595096546072,6.590251853997462e-05,0.00013752578525976706,0.0001121937995914812,0.0001566632866117768,0.00017155759253449028,0.00015336423342604793,7.337118450304546e-05,8.167012171226018e-05,6.406254620453314e-05,0.00014164862635226977,7.355102838587336e-05,0.00019694115087280086,6.346227910432637e-05,0.0001030734905340255,7.419644662952464e-05,9.228278328937594e-05,9.070231255892536e-05,0.00011616453019311347,0.00011901221829551871,0.0001613986021145861,0.0001383080150566998,9.23588873084545e-05,0.00014667696847882092,0.00010590192156225208,0.00010367717673455356,9.951452282762678e-05,0.00011430848179660408,0.0002796483797845889,0.00011474783020346224,8.98642844640479e-05,0.0001187528385768118,7.794509508074975e-05,6.168120505535501e-05,0.00015858401100076266,0.00010031782720448921,9.605614739810745e-05,9.450303739319809e-05,0.0001728456006032207,7.739134305617816e-05,0.0001013813165893394,0.000162559701136016,0.0001023257641848335,8.693038685898621e-05,0.00012474353995991835,0.00011445331426526322,6.685746142625071e-05,0.00010415406192194902
5,0.00014220426307649393,0.00011458661635960412,6.57282842758929e-05,8.664640758850683e-05,9.592332962831139e-05,0.0,7.707251669435601e-05,0.00013797169274369636,0.00010152051215212369,8.214233831883839e-05,0.00010394029919931716,7.507921687467518e-05,0.00015071129058061078,5.565750175062478e-05,0.00010526683227529618,0.00012702304590128078,6.019085543388972e-05,9.060587220846408e-05,7.666244489631877e-05,8.757151742336441e-05,0.000126465867099464,8.664168081203147e-05,0.0001685130995087726,7.072996622268852e-05,0.00013838139170319365,7.216820345756707e-05,9.669372378179733e-05,0.00011747463514041968,0.00014737651975212936,0.00013238837948713913,9.641717117338166e-05,7.62495843763256e-05,0.00012668609296571646,7.767672034304824e-05,0.0001033258572219158,0.00010583917222727929,0.00014351868311718703,0.00010622579953717631,9.721633194389415e-05,0.00011373445680659367,0.00019426278323515152,0.00012400851778462133,0.00017322896170322423,8.267582919274878e-05,7.724526017180772e-05,8.130807149525533e-05,0.0001650784798653818,6.45809407270483e-05,0.0001188677847396772,0.00010087449540085375,9.659626001030045e-05,0.00012579887005614198,8.388059422344136e-05,8.138993963239169e-05,0.00013843207100709484,0.00013712686232007591,0.00010904110935855722,0.00013914243173018275,0.00011000415841711065,9.029403264923757e-05
6,0.0001463501115034096,0.0001704540279213213,8.04315880974802e-05,0.00013184104779632945,0.00013133160634168218,0.00016193838055441164,0.0,9.152291726669059e-05,8.106537883526346e-05,6.691232467116129e-05,0.00016904135010050716,0.00014387379984545417,0.00010559775279469157,9.281400749444652e-05,0.00010524262455505339,5.646154102600949e-05,7.604165789469263e-05,7.91219380151672e-05,0.000138649440514074,0.00011778081531868485,9.383406297029389e-05,8.840208176610884e-05,0.00014628695588436223,0.00011525785206457514,0.00018018458407881787,6.446608196424622e-05,9.110898273369486e-05,9.116050290341405e-05,0.00015969561606696197,0.00012242624754554423,7.737530264335304e-05,8.919486955268203e-05,8.801033461909204e-05,0.0001072851078095694,0.00010933379162104029,9.381262466375954e-05,0.00016746034776219575,0.0001425193458311871,0.0002119428755378699,0.0001420598390870794,0.00011127440244521105,0.00016375390457311364,0.00017056712140843953,8.829852636320033e-05,0.00013281437943853995,8.16227911859943e-05,0.00015592007561976505,0.00015880970892409734,0.0001237083401634578,0.00014704591651218675,7.185506813081339e-05,7.772236219765347e-05,8.85868231032204e-05,9.874322575007872e-05,7.530469259233653e-05,0.00011750533331641015,0.00011158335468402827,8.421449395418787e-05,0.00010722406840149608,0.00010994874082162721
7,0.00015324576285486425,8.735791255682108e-05,8.574050772909305e-05,8.617271882720467e-05,9.091793312811057e-05,9.035530800515994e-05,9.058411691592036e-05,0.0,7.513103054486569e-05,0.00011505214539247804,8.424444932852248e-05,8.038824087393856e-05,0.00017927156245920725,8.607022277075988e-05,0.00018595654399142673,0.00017527205051533098,8.573419231187216e-05,0.00010039760806248094,0.0001795496640142965,0.00017094255128466247,0.00015527791902675075,8.540521520895511e-05,8.593392241687196e-05,8.493308683027369e-05,0.00010801398263421324,9.531635133985157e-05,0.00012308134596720577,0.0001267973350184932,9.834558566480064e-05,6.485262845180283e-05,0.00011551926457135552,0.0001172878198809329,0.00010566357366161995,8.340795431615256e-05,0.00012186908508285857,9.860399614506809e-05,0.00012168847654345252,0.00010775244518285666,6.952115589561322e-05,0.0001559807653480001,6.850654900467e-05,0.00010604251591078218,0.0001314561575039057,0.00010391197869284554,8.959369184501962e-05,0.00012722618486377997,8.408939966966695e-05,0.00010204046127157418,9.04860580863173e-05,0.0001348341371262371,8.560060172870595e-05,6.85326526375533e-05,7.494981778776561e-05,7.521538951372348e-05,0.00017445748600832594,8.252675551040835e-05,0.00011025310744165878,0.0001056138437516995,0.00010816320692603295,7.650039872656522e-05
8,0.00013488587235142805,0.00024012310339445269,6.467513616087127e-05,0.0002092738116786744,0.00016206475143075503,0.0001312109733735861,0.00014568069287693278,0.00014136382697565723,0.0,8.671943835498414e-05,0.00017949373803787333,7.860234322009612e-05,0.00015967667344041206,8.125380574605668e-05,8.517797538322734e-05,9.374096740481302e-05,9.340596034660068e-05,0.0001347221515585514,0.00016439248811975042,0.00012886500682744918,0.00018076239270458004,0.00011758192696075908,0.0001008518345595025,0.00012388954657947335,0.00015751666437531799,8.886788962103758e-05,0.00011513350277950517,0.00010911095528467443,0.0001424708461196935,0.00010642530616390739,9.594235312235346e-05,0.00011088814300368924,9.572267792834943e-05,0.000150253015876549,0.00013267172300004634,0.00014867880121076767,0.00015231359284601076,0.00012058157238198267,0.00014180304750888075,0.0001813670009612452,0.00022750897795467638,8.951091595815617e-05,0.00011695815717523753,9.097240564587476e-05,0.00014807019685885673,0.00010712959249870643,0.00018705159007885108,0.00010249654216302368,0.0001223317630317697,7.22024600191552e-05,8.766183847244767e-05,8.171853150732931e-05,6.769105903888321e-05,7.87433721452718e-05,0.00015376460080569114,0.00010084114749192521,0.00010882293819887229,0.00010159588340067682,0.00014252236378248245,9.989062203743894e-05
9,0.00010017909253468164,0.00014472797206687183,0.00012472189380103433,7.547827614612872e-05,0.00013354485306133423,0.0001557050090996879,5.8337411054791456e-05,9.567652430033124e-05,7.57935634734863e-05,0.0,0.00011582505736496718,0.00010446459727755785,0.00010726619897601543,0.00010200311089015172,0.0001231088715222365,6.59645053048458e-05,8.92134279014648e-05,7.903538638983252e-05,0.00010782393373621362,0.00011659118975012106,0.00015333633972151284,0.00010638053390615455,7.11545979315003e-05,0.0001586986258027938,8.942510544975138e-05,5.673500080225125e-05,0.0001123889551133449,9.859938211773037e-05,0.00012521680073798323,8.065039134483145e-05,9.803818671692111e-05,9.792787944262525e-05,0.0001226722660072081,0.00014614067120350958,8.653994006826235e-05,0.0001256848011282655,0.00016426352827340735,0.00010768799833732522,0.00010601330684946907,0.00011088042762766963,0.00013918259036006605,0.00011008843540426492,0.00011610115070756864,0.00016018912570435167,0.00013950167826086275,9.781696365088102e-05,8.349421321002942e-05,0.00011405439112990071,0.0001481476222481104,7.175943438330216e-05,0.00015654278605577987,0.00010245366874426763,7.82719293235527e-05,0.00012459065477083035,0.00013456308487059228,0.00013969225619661377,8.244272184019528e-05,0.0001753952050626022,8.495745703362563e-05,0.00011351603970312406
