,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.00382762323425e-05,0.00011391219188462415,7.183776831726975e-05,0.00017808758357872894,0.00010546553876522623,7.544844726269548e-05,6.344448762692313e-05,0.00013809095335478688,0.00014741161611913676,7.87581215377664e-05,6.592855238820095e-05,0.0001428620739256546,7.344367030180334e-05,0.00016435452010283707,6.921365504453092e-05,8.219088366369784e-05,0.00010189504807436484,0.00010548926185946148,8.513770773924213e-05,0.00011828278862539843,0.00013686209173642078,8.9111954690296e-05,0.00012990983901055362,0.000146025059693773,0.00013948870886591996,6.927144539851876e-05,9.258866250889363e-05,9.767568844699158e-05,7.360295967889407e-05,0.00011606308761796019,0.00017625561672457833,0.00010990369462681343,7.93935257498073e-05,0.0001359036595150291,9.750067522632105e-05,0.00014698735788241043,0.00014139232107015145,0.00010264319835664257,8.69417767237381e-05,8.268094723589339e-05,8.320889158342953e-05,0.00010908354744415999,0.0001170759915089398,0.00016258694070103732,0.00017852040853397788,8.791867536237367e-05,7.975601464849845e-05,0.00015295618358991724,8.806366017172992e-05,8.759886416871744e-05,8.759652375418071e-05,5.7660796130631635e-05,0.0001099575447556444,0.00017760290426050527,0.00010365051716626788,9.714880556556458e-05,0.00012461038212672343,0.00012701076896695944,0.00012573621959200066
1,0.00011205837878668374,0.0,0.00011267902488717217,0.0001245147265082758,0.0001949649996708118,0.00013158338900957136,0.00013888517810790196,8.941114208577126e-05,0.0001378104510393323,7.405654876779273e-05,0.00016420928213121483,0.00011007285070600561,0.00014788052654117617,5.9406017430239164e-05,0.00012360192436618522,8.790657398573345e-05,0.0001330891444123118,0.0001117620477766659,0.00012807751462860304,0.00010731864514819121,8.255290352798029e-05,0.00010968646723265032,6.617004545602601e-05,8.01520530997871e-05,9.162679768195851e-05,0.0001226945916105386,0.0001345140082895865,8.853851803744355e-05,0.0001493524057089377,0.00018476530455009896,6.960707267731824e-05,9.475126531677344e-05,0.00014146540283616415,0.00013414605823690136,0.00012467041484457895,0.00018914840065175807,0.0001164649565370275,0.00012027524616710269,0.00018059654995789725,0.00022316481710137664,9.496056985224761e-05,0.00012604661534614626,0.00011237531702339562,0.00019096694917982592,0.00012499661217107858,9.954624267887167e-05,0.00012093420494147935,8.204800407776555e-05,9.526520150868481e-05,9.435713818233644e-05,9.673028773199397e-05,0.00012799823192074546,0.00018256615182394762,9.093878172398565e-05,0.00011835035014716002,0.00011195109012790691,0.00013213590591523797,0.00021164873774964178,0.00011437842814173742,0.00013598074428898633
2,9.558551665225161e-05,0.00011386727185911303,0.0,0.00010454409699296297,6.909395717370955e-05,0.00010872167212345436,6.636436652876664e-05,0.00010824423724967961,7.933490531964859e-05,0.00015422600538364718,0.00015491268160356823,0.0001145577284940242,0.00015133870110118928,8.994810159083981e-05,0.00018810158132516908,0.00011489049236953869,0.00011086125735980074,8.808067535227413e-05,0.000215018173592963,0.00013557051030232698,0.00014379150845829106,9.700055129946219e-05,9.020680707477326e-05,0.00011002498748146674,6.536438485598236e-05,0.00012221258588100014,0.0001253782693111318,8.646185465171778e-05,6.829084818580508e-05,0.00012933079669351854,0.00019672096592685852,0.00010868426299917577,0.00017536624060167296,8.63848300793314e-05,0.00010895432836815519,9.076897781317729e-05,9.310207086555831e-05,0.00018759619516111058,0.00013077233665623235,0.00014325695075742515,0.00015444840908932167,0.00013411638368973858,0.00014846994101634105,0.00011786188140788297,0.0001545363739246283,0.00016540830103557312,7.084299661377871e-05,6.0415139645266274e-05,0.00010872867332417183,9.179947314939092e-05,0.0001524454450324214,9.715405001821819e-05,8.193586773451309e-05,8.140530917357796e-05,0.00012816253019686102,0.00020632502356898852,0.00017935627885238084,9.316300520403711e-05,0.0001682081396520855,0.00011754421393139626
3,0.00011092888983649757,0.000135909744019755,0.00015828863812462882,0.0,0.0001436912676219843,0.0001204765585298566,7.147281387422325e-05,0.00012544073629163665,0.00012985265583785892,9.477390376638021e-05,0.0001309122396123201,0.00010006380269531685,0.00016103592099975884,0.00010270501098874988,0.00010647048704583989,0.00012134550298831776,0.00015554202260333315,9.209961174197888e-05,0.0001575062356695652,9.497277977772565e-05,0.00017680841544288718,0.00011182717605649267,9.524848600854823e-05,0.00011948202919684689,0.0001277527880297065,6.790347903966685e-05,0.00010060490525558204,9.383581460459237e-05,0.0001490608599523622,0.00011907013748776779,0.00011764862003730997,0.0001609655505579962,0.00012190322024549575,0.0001236071677105758,0.0001407826347461034,0.00012216340165572377,0.00021392588137057473,0.00011330447669748567,0.0001485243794136198,0.0001573318596931368,0.00016669638070560957,0.0001577633312462988,0.00011396425315381719,0.00010846609805667345,0.00013910570441800374,0.00013500111425608044,0.00014294090317142457,6.014908319691186e-05,6.128744361203556e-05,7.458744765112238e-05,9.975294329087207e-05,7.908344480982401e-05,0.0001039572847988399,7.545805924079237e-05,0.00010299130909963314,0.0001176989936002253,0.00010926650549980837,0.00016083527313065466,0.00014686325280340007,8.879771477936021e-05
4,0.00011199641832173377,0.00010152910550245346,0.00012876364256767897,9.402182294427788e-05,0.0,6.977488021144511e-05,0.00012308277117416348,8.392869401685226e-05,7.537003978306128e-05,8.86198263293114e-05,6.824679595284358e-05,9.192850584369558e-05,0.00017251674376594773,7.500351820346762e-05,9.273469808209554e-05,0.0001416642701730808,7.64390742878199e-05,6.549148448820701e-05,9.287457221006276e-05,9.743644012406895e-05,0.0002131875802251837,6.438591586840729e-05,0.0001231371802157406,0.00012688465426064646,8.04726106196222e-05,0.00012602799604874882,0.000145359840577571,0.00010605022453438543,9.758415815823795e-05,0.00010933393627692562,0.00010610133474865029,9.449621650246085e-05,0.00013473193641962836,0.00012181429632217822,6.690494995956508e-05,0.0001507200623013245,0.00010019798454264765,0.00016728153519628795,6.782677995452108e-05,8.85443810030654e-05,0.0001641381418595973,7.960535312200799e-05,0.00013731249908541723,0.00010849708874062683,7.544469452748915e-05,0.00017234125011917928,0.00015914981909730656,5.868773657681892e-05,0.00011378340286339117,0.00011659156257269894,9.332475206967531e-05,7.726014722444484e-05,8.204129424556606e-05,0.0001533585091096503,0.00010250669475571334,0.00011059982320834813,0.00010220007961021091,0.00010357203715035093,7.934982979229162e-05,7.891248856763701e-05
5,9.279620930371738e-05,0.00015954670970278964,0.00017003458280672728,0.0001125987492892577,0.00013500109302194298,0.0,0.0001620920524987126,0.00021632600734070427,0.00016416399161372271,7.71975354328054e-05,0.00021611904906771703,0.00011734552087123844,0.00015832170564978354,0.0001233388304400544,7.822636640777063e-05,9.963755065467292e-05,0.00010711592305284979,0.0001031959155420707,0.00012228588203587226,0.00010167885171125702,0.00010856659549233868,0.00013943157143800529,0.00013187584588881512,0.00016055598734676524,0.00013728354226709858,0.00012071981952950579,7.26590413984511e-05,0.00013835701636247635,0.00020236324638605606,0.00012130724806055206,0.00010045001155542783,0.00010967400062396656,0.00013752485420233772,0.00012856469390930232,0.00020731550226561982,0.00012391118594721868,0.00016093417868565243,0.00016665659644366025,0.0001020894694901908,0.0001894559397364954,6.620102311664408e-05,0.00018744833301344375,0.00011088659156732076,0.00014064394484213718,0.00010843637937565923,6.715700617892221e-05,0.00011263867379954958,0.00010215103171435729,9.019438759377072e-05,0.00017324803750988515,8.95501618211412e-05,0.00010017259793598121,6.994562334309651e-05,9.963469800040283e-05,0.00011704058030237601,8.989483657062217e-05,0.00010561893441699473,7.238983258221498e-05,6.695737930324223e-05,0.00010373409491012256
6,8.028180494209022e-05,0.0001190851106330115,0.000155329179011133,0.0001306962312450857,0.00010426377929224231,0.00017478329682675276,0.0,0.00016942461619539356,6.165148680100559e-05,0.00011540052278326747,0.00021827093857237006,6.013870404607604e-05,0.0001540411544541526,5.972971658133915e-05,0.00012908697151920722,0.00011803250670263175,0.0001214505123586618,9.866491702618315e-05,7.43543651844735e-05,9.464967046591526e-05,0.00018668851861348108,5.872548980948287e-05,0.00013878839903056246,0.0001509033072198741,0.00013912540187280175,9.266150489243862e-05,0.0001419191958238201,6.301008900150527e-05,0.00010074520283061982,0.00014400348808188675,0.00011386690604880818,0.0001376371781242831,0.000118721000452859,0.0001576562864432376,9.71395283457694e-05,0.0001094212353788972,0.00017759607815166428,9.162655890807582e-05,0.0001199990986482513,6.738406199925441e-05,0.00010071757930813784,0.00010666591806836118,0.000104683215744189,7.349367474151919e-05,5.9266361298017205e-05,7.402339209554826e-05,0.00011134829242937297,6.303764102088317e-05,0.00016729164408420206,0.00011048662401832422,0.00014877772714378185,7.350549046453302e-05,8.426973526751613e-05,0.00012455216390479964,0.00015328414727426275,0.00011376615278581671,0.00014844276508907997,9.181466915604347e-05,8.886827368670676e-05,0.0001328900174919506
7,8.489074377340469e-05,0.00011389805014899056,0.00011870836711252694,0.00010990282088736326,0.00011591562543886333,0.00013838371441481944,9.545821727465648e-05,0.0,0.00010224826842598184,0.00012907498410062664,0.00013124016856734503,0.00011931344371807102,0.00017897453532220563,9.031571954946705e-05,9.435644597944446e-05,9.268914590898393e-05,0.00015421573258663532,6.561478866220996e-05,8.058397223623274e-05,0.00014984588488313287,0.0001183309276036821,0.00010492315712228823,0.00010915103216496363,0.00014794197531193295,0.00013898958124835534,6.370525800708404e-05,0.00012196417517911912,8.123932369093637e-05,0.00010180482277054255,0.00010598626328958737,0.00012267609368823195,6.106346298720877e-05,0.00012168450008522067,8.277864373084926e-05,8.104452397345405e-05,0.0001675680730777904,0.00015596692079343944,0.00010825751524249434,7.204932684765013e-05,0.00012111434962063028,0.00010623951877262964,0.00013049812170614055,0.00015274260280682042,9.01378445299957e-05,8.811737573900238e-05,0.00010902593505716026,0.00011104780317118345,0.00011324323065539353,8.502939629007686e-05,6.500537907705006e-05,7.677792088103065e-05,0.00011320585469302464,6.245378365203308e-05,9.946369655510482e-05,7.651996108384318e-05,7.444304363947732e-05,0.00011026208175138635,0.00019566323822695447,7.918089708901655e-05,0.00011259120438605676
8,9.706661483360613e-05,0.0001325547836768645,7.491051108298899e-05,6.574287715429766e-05,6.849513652607654e-05,8.02071523682597e-05,0.00010450042000637944,7.353436403371638e-05,0.0,7.22790595716258e-05,0.00013734430148489525,0.00012400956084472985,0.0001491514827150481,9.151488383914261e-05,7.346730984044874e-05,0.00014544762081947904,0.00011963149654569475,0.00012999950414820425,0.0001607413152332202,8.141478180458616e-05,9.817440451081776e-05,0.00017982292986978238,0.00013550786995502999,7.001970176516405e-05,0.00015059488179059718,9.914944574635848e-05,0.00015714719268105086,6.516404404661239e-05,0.00014762932241865298,0.0001221377051514059,6.321645168519108e-05,0.0001289514899823943,0.00015441016840443437,9.685520939286655e-05,0.00016900768378806338,8.149981871386329e-05,0.00011245747286276007,0.00019128236856372858,8.61090197902851e-05,0.0001359487594645717,0.00019875108739715293,0.0001042927672780188,0.0001282450248962103,0.00014454396872832606,0.00011251291429941405,0.00012919558044219935,0.0001223118292049307,8.809594582590252e-05,0.00012724389799727715,6.608651212091632e-05,0.00010430638022690328,6.580514995294977e-05,0.00012356729222144747,0.00012483815124309647,0.00014109367647247625,0.00013810849670886443,7.170669989392933e-05,0.0001761482439764813,0.00012192714544760132,0.00010891726183122375
9,9.701937761462926e-05,0.0001335088755932735,0.00011156051048227763,0.00010342223783503377,0.00017541791685376696,0.00010399982411185634,9.589308776780542e-05,0.00010452849938887763,0.00014068122260328265,0.0,6.46914252137608e-05,6.564388972846891e-05,0.00020988353667321263,6.416266130989184e-05,0.00011474652202763121,7.807816287368876e-05,7.542771568310446e-05,9.949642304828131e-05,6.280821604665654e-05,8.750362979084451e-05,0.00015099119034468137,0.0001430806232748318,0.00013680009150992642,0.00013475736807576716,0.00011249982080356847,6.538887313768529e-05,0.00015725313244456147,0.00010361044476706482,0.00015456628331289232,0.00012943878467042594,9.191328983455548e-05,0.0001079138451175933,8.632136772244177e-05,0.00013831624062634172,9.230793032853297e-05,0.00011748320212830396,0.00018422642620829084,0.000131103811751802,0.00014970222549997504,0.00012312777622584234,9.553829581516978e-05,0.00010746749639355787,0.0001232627779737661,0.00014528944582888504,6.0615289156968174e-05,0.00010080908486613432,0.00012244326256387656,5.806155448482688e-05,7.049299167551495e-05,9.074504731176612e-05,0.0001133797123896456,0.00013494637762669577,0.00010302415978777425,9.581480843874583e-05,0.0001219450322728834,0.00011364383245480169,7.506584276025251e-05,0.00016220104897317355,0.00014550216003821794,0.0001563643128161468
