,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001881757113279495,0.00012046572066630885,0.00012510101215119316,0.00015852023496489083,9.922508596517718e-05,9.297486479855406e-05,7.108653672801608e-05,0.00010239269766875216,7.737395148224158e-05,0.00012832988038408055,9.325214114157202e-05,0.0001264578669723483,7.177304239053602e-05,0.00012863188775519364,8.528365715784389e-05,7.434836452628375e-05,0.00020879247960429754,0.0001310264449142075,9.411357843828819e-05,9.340857081282992e-05,8.944232980501506e-05,0.00015572839449386135,0.00010916850970185662,9.952897339967731e-05,0.00014830218258681774,9.89754452381169e-05,0.00011859205356873315,0.00014981158306837545,8.171857340792701e-05,0.00026708786343731866,0.00014914239922830225,0.00010382656473681203,9.441236370021058e-05,0.00010689994574929006,0.00013059972739825585,0.00013696216927959606,8.286769996879421e-05,0.00014488872302644855,0.00014766467517412057,0.00011742157359639555,0.00017374531369039332,0.00019105060891306478,0.00014730903876042237,0.00013609240086579773,5.5813235897145136e-05,0.00010679283950921481,0.00011181860934068524,6.584587161520922e-05,0.00011817109794569975,0.00011238471930346878,0.0001699665835873135,9.702245961924838e-05,0.00017279014315525336,0.00019179607328963474,0.00016933345479588948,0.00012417295278604166,0.00012430949630243507,7.591166365212669e-05,0.0001416669179999192
1,0.00013018248115661253,0.0,0.00012719201345546782,0.00015080087183444796,0.00015790234093977825,0.00011766038342580706,0.00012379561681337599,0.0001390861009106293,0.00010399543592816907,0.00012685362775765314,0.00016533692016264452,5.891760440294182e-05,0.0001420259849184506,0.00010890666061810929,0.00011386948878187355,7.505320318027809e-05,0.00014411504485023542,9.516538761838817e-05,0.00014431720754290106,9.866988324262013e-05,0.000108823036672087,0.00019745756894529575,0.00014033375849509055,0.0001522388912655037,8.75562954017166e-05,9.068907759621525e-05,0.00015053294531023017,0.00015919315016490844,0.00011073451692807877,0.00013476496411940356,0.00014565864568264898,0.0001260030244472507,0.00013098165892651625,0.00011847673750431799,9.516941084506074e-05,9.244008241401283e-05,0.00011602161578672626,0.00015297713514589767,0.00024875170244411266,0.00019733416482459678,0.00017943237372735618,8.06393877705187e-05,0.00012859747104238816,0.00013986550433168484,0.00013467026140956588,0.00010260985526436089,0.0001727431490347701,9.299688493779901e-05,0.00012350578752637266,0.00017265025978321842,0.00011639015348751315,6.939788367482026e-05,5.7447551046333144e-05,0.00013266928385928203,7.989318384542234e-05,8.705372974134879e-05,0.0001963161131870941,0.0001432161897255923,9.746506886302088e-05,0.00012037116724599305
2,6.622280563422444e-05,8.547221050875206e-05,0.0,0.00014230011225119178,0.00014051307101318645,7.80532034499926e-05,0.00011251662310951177,0.00014209814048258486,9.268678564832465e-05,9.046631701449267e-05,7.244431739284185e-05,7.59549484080482e-05,0.0001212120045622371,0.00010419544365570571,0.00010843857036297475,9.282974171846196e-05,7.58187704980263e-05,9.456322175825599e-05,7.239465329830091e-05,7.628116379858327e-05,0.00013743016764420575,0.00011431166686220441,0.00015941800125502217,8.227250983192923e-05,8.364533586651486e-05,0.0001092061612744342,9.576288689320926e-05,6.203853314538632e-05,9.633894413514295e-05,7.587257057096364e-05,6.943563767190013e-05,7.443246807038011e-05,9.60461799103782e-05,0.0001497429329973193,0.00010480453947270855,0.00011843014406161107,0.0001354604394820606,0.00012393431976282857,0.00012509764258147044,0.00012131484610280663,0.00014339404335138024,0.00010788491498412036,0.00012688796801097358,0.00011584192698019706,7.59519318504233e-05,8.510474694284601e-05,0.00013870567851197223,0.00012877678443974319,0.00010306687874766293,0.00013421413495616453,9.612768174607742e-05,6.590968508686645e-05,7.229008897036025e-05,0.00017609068160487264,0.0001962952416408736,8.544502450104368e-05,8.797636110366573e-05,0.00010233856493117977,0.00012969066758883863,9.31584529682677e-05
3,9.638604009948559e-05,0.00017643353323292834,5.589381063998491e-05,0.0,9.831738510139648e-05,8.264150925309913e-05,0.00019590561856961324,8.839961616030463e-05,8.883352119114129e-05,0.00010351977873058018,0.00012018635099321017,0.00012635293309162595,9.72758868276283e-05,0.00010248112759786216,0.00011689528689693542,0.00021074994943761412,0.0001302738438598238,0.00010890142320035271,0.0001610232391166459,0.0001197833129394388,9.61405644706718e-05,0.00010499287959194012,0.0001248201669137969,0.00015957678699637048,6.956945270418494e-05,7.050441211424842e-05,0.00010667095057957352,0.00011532344578429803,0.00013805509049260824,0.00012251750205855295,0.00011477741730731195,0.00014741450927358688,0.00014381812853054012,0.00010491713068528297,0.00016426753037440423,0.00018365004333286572,0.0001589854120155704,0.00011257656335093735,0.00011336433845355562,0.0001330372890324799,0.00015234430344980617,0.00012929114063661189,8.839522097347659e-05,0.00011137138878928972,8.519435702775724e-05,9.713342366620887e-05,0.00010166456401442525,0.00010712316946739777,9.711038400506781e-05,7.173486690418643e-05,0.00020106150510297997,0.00012061971504553501,7.223315126665315e-05,8.984069569305405e-05,0.0001263132622472601,0.00011619749888964609,7.017474995943868e-05,0.00013506057683844693,9.707881146824799e-05,0.00016281089267918515
4,0.0001107285503609649,7.875809850102558e-05,6.140902937249561e-05,7.942682770920831e-05,0.0,0.00012769214501667762,9.194100998475893e-05,7.124645345344783e-05,0.00010594233429237852,0.00013481849591844662,0.0001525652700054829,0.00010643293472526926,0.00017734111369248622,0.0001261649310493494,0.00010591870533932259,0.0001290655826591448,0.0001233307920852537,0.00010312447766405318,0.0001487004302798539,8.244217405111875e-05,0.00010921509486923285,0.0001331618885162604,0.00010959412771875137,6.746501499860519e-05,8.528292198981155e-05,0.00017466203018537995,9.461576699196693e-05,6.998582181874774e-05,0.00010739699892562077,0.00011647914636424758,8.47315686321877e-05,9.312111184923673e-05,0.00015972025528292826,8.249410845428448e-05,8.022640818478441e-05,0.00015602241762878143,0.00014734011748650865,0.00011077586591852831,0.00010738287325497443,0.00011826073496761491,0.00016521622223507985,0.0001489081082342457,0.00010760576772624501,0.00019226310790477404,7.575343017131639e-05,0.00015359574636394991,0.0001650344242685103,7.398910735479812e-05,0.000123631264138035,0.00013047284943283797,0.00011553468376697415,0.0001454519241671839,7.010950236582644e-05,9.671279323139916e-05,0.00015234120222369402,0.0001730199786142458,0.00010978601803536393,0.0001466715742095317,0.0001321846459804167,9.36617427809293e-05
5,0.00010132553729275653,0.00022740336746379384,0.00012814732003063646,0.0001904815536995392,0.00011463724700839777,0.0,9.679401508792187e-05,0.00010918168665842907,8.512603799204588e-05,6.993777481000234e-05,9.171728735268191e-05,6.628350993610258e-05,0.00010816237356917596,6.328230330324563e-05,7.224867748234208e-05,0.00011691091929958588,6.635881872605744e-05,0.00012611450545760302,0.00011211456239304441,8.183947302313017e-05,0.0001203305087649846,0.0001071476264255046,0.00010365553928521532,6.920740213170606e-05,9.344807496515467e-05,0.00010119072786975591,9.309587248068057e-05,5.6182819603609446e-05,8.914692675993475e-05,6.395865095905909e-05,8.273904010645406e-05,0.00016110296826598802,0.00012123939290229243,6.840520090925331e-05,8.065747536616807e-05,7.737637457823829e-05,0.00019193286332235297,0.00013433710262755424,0.00014951667542743169,0.0002185357062952537,0.00010942266064951639,0.00010000786036662744,0.00010122832811875114,9.190043059670738e-05,8.84149227979023e-05,0.0001018388221117687,0.0001589343998044035,8.658671437465458e-05,0.00011471215172466584,0.00012693326122814195,6.708813269184977e-05,8.34546591805874e-05,0.00010546797749348553,0.00013427731776874163,7.474794903479997e-05,0.00014949787948722852,0.00015267078694502413,0.00011338715503350039,0.00012673525472443891,6.287565954973125e-05
6,0.00012093788021597869,0.00022276519074410816,7.692020108353245e-05,0.00011776361898511822,0.00010004221721881862,0.00014735230302113245,0.0,0.00010754875150778236,0.00010389249128926197,6.730619068651158e-05,8.059794073863017e-05,0.00010579950040172216,0.00012469688170805115,9.573397300371806e-05,0.0001445611049362345,0.0001448690028443132,9.503103126430849e-05,0.00016029951968256042,9.982340747707348e-05,0.00011820366124894336,0.00019718166482416327,9.512732656149234e-05,0.00010997510988207603,7.825394032356712e-05,6.972021124049081e-05,7.265592054769627e-05,6.246275423272945e-05,6.281211517212918e-05,0.0001123403694064991,9.50330651119712e-05,0.00012072538961486779,0.00010915754938247064,0.0001265443937958742,0.00015120323169238553,0.00013646825864939525,8.09391664858345e-05,0.00012150153484385786,9.137725097347551e-05,0.00010790932696568208,0.00019653052855837864,0.00014067082490507225,0.0001650133160818679,0.00011938540671950272,0.00011644393887886724,7.440993871056185e-05,9.999198695298768e-05,0.0001222683975864013,0.0001196946804037089,9.327057171193695e-05,0.00012232671474062313,0.0001054089967902557,8.740753783142352e-05,0.0001289696068984146,6.25594511206804e-05,0.00018034710366886697,0.00011174311326429901,6.137786851966499e-05,9.921775384875163e-05,9.491920427479097e-05,0.00012333361085544266
7,7.835996734038156e-05,0.0001372997133786101,6.548931892901496e-05,8.949782415664045e-05,8.735650200694827e-05,0.00015002035064060708,7.743184487607555e-05,0.0,0.00011090520858806685,0.00010856203251673267,9.369982076009488e-05,0.0001328878658482943,0.00019519923174397399,0.0001306953657553993,8.51964763480904e-05,0.00013477787503428327,0.00010659075013064043,0.00010658758762573904,7.931474948117458e-05,0.00016561584644525805,0.00013941266703535146,9.146313419144912e-05,0.00014418496419569356,0.00013408980933454475,8.32840377310939e-05,0.0001246512223984782,6.515115500206267e-05,0.00011714904355281383,8.274057221243928e-05,7.065197539825858e-05,0.00013541190670135494,0.00013785315837729943,0.00022390041338504085,0.00010905314369353056,0.0001051749931287965,0.00011632691741439655,0.00015116166318286038,0.0001289062548422193,0.00015450251889523724,0.00015977662785007606,0.00012416663271746896,0.00012971928387312098,0.00011522119282877932,0.00011736365319845108,8.424186248558387e-05,6.12001325114937e-05,0.00012760440470830823,8.42571371064028e-05,6.81066787890827e-05,0.00012073662761228409,0.00010115520890783639,9.087463374159642e-05,5.110988856235821e-05,0.0001692193885132161,0.0001845677357276143,0.00014406820634840656,9.550492030247146e-05,7.443315457904958e-05,0.00017699051100380223,6.571884989956019e-05
8,0.00017988555653554518,0.00016309317499291868,9.427579628786553e-05,0.00011789968529830059,8.485683336295918e-05,0.00013201963960343506,9.889712058981083e-05,0.00013673032544625623,0.0,0.00012147894111092764,0.00017278548895041543,0.00012338764993388886,0.00021418551516278985,9.066458944107205e-05,0.00012189948433048187,0.00014083580404705527,6.625897168613386e-05,0.00011955714817039655,8.596495993714782e-05,6.678723279682866e-05,0.0001019481923088078,0.00012116090212067906,0.00011621919891560993,7.810170878420348e-05,0.00014961549642805637,0.00010769716849565393,7.511917793074983e-05,6.48845184422781e-05,0.00011962752473141584,9.551488257028292e-05,0.00012332807690570492,7.696544545574433e-05,0.0001054750075025129,0.00010247679678557458,0.00011352184493264098,0.0001573631680071758,0.00016045082460259988,0.00011961818905194414,0.000160420181775253,0.0001404921612728757,0.00012264506685457881,0.0001480577971890665,0.000124388197861345,8.326616825475163e-05,0.00014041256826095662,0.00010496080315550636,0.00011904255139163477,0.00011561967168969657,0.0001755765436676521,7.163436362264732e-05,8.377926543429782e-05,0.00011181908230990136,7.96989281300848e-05,0.0001154215402909734,0.00010806624479245763,0.0001414354177956403,0.00012265899304026188,0.00016284356682751217,8.209574906462728e-05,0.0001671748655543057
9,0.00013124462619292095,0.00013133497516939317,6.57478965822253e-05,0.00014219069894407508,0.00010993546104919705,9.939140241986018e-05,7.385891535940025e-05,7.297784841894876e-05,0.00010774781821643167,0.0,9.639912050820224e-05,8.422865162531704e-05,0.0002048679785021928,0.00013952249451614808,0.00011313637193202811,7.862904872905872e-05,9.005823264892698e-05,9.463308372725965e-05,0.00015363208108391677,0.00014005172472872073,0.00012066209401301484,9.974219040944258e-05,7.38276749402637e-05,9.661295911735581e-05,6.994181737266574e-05,8.90132051736293e-05,0.0001041748037944807,9.177130879824088e-05,8.698586226328704e-05,0.00016573352335007036,8.661130889969613e-05,0.00012104798539679206,0.00012118185340356424,0.00017357187138583593,0.00010088870333154909,0.00011500145632571965,0.00015165960980745354,0.00010883618437094375,6.301151044799744e-05,0.00014583174099349038,0.00013046513354555156,5.482449626075352e-05,0.0001133642064070565,0.00012162922134321615,0.00016361958832688669,9.081047007081946e-05,0.00018798737077723352,6.73506052016392e-05,0.0001109899157614836,0.00011159622749296006,0.00015511105554843305,9.777382262141477e-05,8.213624760976059e-05,0.00014832658715477868,6.006909924212868e-05,9.686126143874508e-05,8.31755597765817e-05,0.00019743905889926949,0.0001179064930563905,0.00012074949967039304
