,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003252491543640212,0.0001355911729657372,0.00011688290512679378,9.113257563707706e-05,0.00011785431632027271,0.00017579910845389517,0.00013167962693121918,0.00012298308211280019,0.00020355965085384819
1,0.00016142882071553132,0.0,0.00010985891407197657,9.324944716624719e-05,0.00012379529945571527,0.000106103112207402,0.00021205920442706456,0.000124382920666517,0.0001542370458545324,8.604765135286497e-05
2,6.618186699417487e-05,9.916724708332958e-05,0.0,7.908575901133931e-05,5.292012695359179e-05,0.00012810526789741952,0.0001204846311851328,0.00016970215863397988,8.500522420338369e-05,7.044917624488804e-05
3,0.00011335564030920995,0.00015346630343534773,0.0001412791441512804,0.0,5.6275358012389664e-05,6.759000614984053e-05,0.00010913465962643168,0.00012494442828768208,0.00011194440265412906,0.00017559536996576065
4,0.00011928884889294074,0.0001618447422517998,0.00011224677916169543,0.0001244833606733316,0.0,0.00012377407646604665,0.00015800655654086909,0.00012211103709845102,0.00010587421061916242,8.870353167643966e-05
5,0.0001023574840479017,0.0001060042787687983,9.655246958541449e-05,0.0001347145333547926,6.543362218588842e-05,0.0,7.476061783101082e-05,9.922202546844946e-05,0.00010304586728548642,6.926157003521086e-05
6,0.0001645202347384628,0.0001231531499271169,7.158624819919484e-05,8.710034143883545e-05,0.00016739319269317517,9.604997717929657e-05,0.0,0.0002543186419538738,0.00017245549283239625,8.557256597964615e-05
7,0.00013230873934937245,0.00013052679127873603,7.162685864266227e-05,6.805410719522317e-05,8.397148715578407e-05,6.997153839834348e-05,0.0002680139787658041,0.0,0.0002945291761213348,0.00010960662845473905
8,0.00011200558387008059,0.0004072045732066103,9.073114895392935e-05,8.165006528432546e-05,0.00013603369921177214,0.0002004663432946101,0.0001618980172821991,0.00027029948426828687,0.0,0.00014957703155224974
9,0.00022120472770330974,0.00016772448563784,7.03282702130467e-05,9.189521518372022e-05,9.382610710989576e-05,9.304638180795852e-05,9.76388528068951e-05,9.882812479106273e-05,0.0001244021687171777,0.0
