,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019571176771059025,0.00010208436558378065,9.279854255891862e-05,7.051502322468046e-05,9.117041125576447e-05,0.00011061590447738452,8.370561270227891e-05,0.00012329578246053453,0.00012306620646979194
1,0.00012598575200377114,0.0,8.138259442610883e-05,0.0001040580389693786,0.00010685803186709734,0.00014952927370333254,0.00010212598452464696,0.00014646256470069463,0.0001767405155644653,8.648938924180561e-05
2,6.904918897137647e-05,0.00011555625244828026,0.0,6.967604984072922e-05,9.241006813701145e-05,7.54936484066949e-05,0.00012771084540863102,0.00013454236762068902,0.000133404046993729,7.931576695227752e-05
3,0.00014876846233341252,0.0001223253657675795,7.208414418668632e-05,0.0,5.3350896229594325e-05,0.00010368078006294787,8.4032318353532e-05,0.00014389715239347437,0.00015127928598321238,6.831730555232161e-05
4,9.123351682842743e-05,0.00015010114506716434,0.00019014096649815431,0.00010725911671888744,0.0,9.151829783497607e-05,0.00012144820962712179,0.00010679942722126767,0.00016486163396305765,0.00010474570339971799
5,0.00013227830184177764,0.000180353239413086,7.98602089719226e-05,7.144026466298563e-05,0.00011597620530552513,0.0,8.834426616746694e-05,0.00014061248334122715,0.00011057329051334645,0.0001288066235150924
6,0.00013771866240146213,0.0002249267312905909,7.420744898971162e-05,0.00011142948500041137,8.844050091452534e-05,7.089754672865087e-05,0.0,0.00021241732765529041,0.00015128439584649408,0.0001110519759375288
7,8.090734557755467e-05,0.0001687562288811517,7.391749886298268e-05,6.81383887859625e-05,0.0001390333451689202,8.176341015379282e-05,0.00024130650651594423,0.0,0.00010381608973494839,0.00010050297126651213
8,6.70890272966042e-05,0.00013243353544084387,5.3377126727691465e-05,9.225835102936487e-05,8.863943165755972e-05,0.00021116067010049108,0.00017714075734322787,0.00015968590180214372,0.0,7.282052859660893e-05
9,0.00016576993579679692,0.00011435243525178801,7.027928130315973e-05,8.631423516481366e-05,0.00011032093463175591,0.00010563934481481723,9.356038202329855e-05,0.00011122486553581934,8.382309066136784e-05,0.0
