,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018957220396988075,6.400698529423754e-05,8.504570634276357e-05,7.912675495917675e-05,7.723639604862265e-05,0.0001268449031961989,0.00016332157513454022,0.00010782708082743747,0.00012715446309452606
1,0.00015353083033585967,0.0,0.0001197452063088905,0.00012376764791429217,8.762505206221465e-05,6.648701119963611e-05,0.00011185435093610994,0.00010253222315333029,0.00016631164347831383,0.00010928844612673516
2,6.511594887523543e-05,0.00018337769720938393,0.0,0.0001385478420964473,0.0001284541920303338,5.920941214204449e-05,0.0001494961851199853,8.749392194837203e-05,0.000139308071989954,0.00020021037869738054
3,7.36825614334958e-05,9.833038871628018e-05,6.167788051087695e-05,0.0,7.516633242896672e-05,5.689973733139883e-05,9.939945007900048e-05,8.197870543681853e-05,0.00011563773812009272,0.00011140078470350985
4,7.568444871316741e-05,9.017119233118494e-05,9.66340183199788e-05,9.457863378117312e-05,0.0,5.9809774127484164e-05,0.00012366995427609673,0.000168567005373836,9.277581574829332e-05,7.228585586546402e-05
5,0.00010814538868001251,0.00015932255607386102,8.500950679698095e-05,0.00013771574424514314,0.00011854371507901013,0.0,6.073224241327419e-05,0.0001261461097770548,0.00012560196992390278,0.0002665949876183192
6,8.498550728794827e-05,0.00019642476347276415,7.62180818933216e-05,8.356051961347691e-05,9.372181481254897e-05,7.371665153808769e-05,0.0,0.00020158220474965322,0.00013212270055221794,9.562816382440257e-05
7,0.00014278787901323737,0.00017386965829270181,6.64319778705099e-05,0.00010162599333743584,6.92252844352554e-05,8.552815408518786e-05,0.00011685981358315401,0.0,8.195573559525331e-05,6.178907362317098e-05
8,6.250676254458585e-05,0.0002854365162215503,0.00010995217397944879,0.00010894068938415062,0.00015730555375321068,5.8227226479368425e-05,0.00021168897868573973,0.00028787450100545975,0.0,9.679743966487303e-05
9,0.00012871025717942094,0.00017098282910249884,7.187273015182463e-05,5.466044723829275e-05,6.67809087856617e-05,7.206369668341988e-05,0.00010190589415453975,0.0001235346432105102,0.00010399754401452192,0.0
