,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023930740168439155,0.00013199052947178932,0.00010439243913738035,6.165567238372637e-05,7.855067408373124e-05,7.752764139998603e-05,0.00010306692644044776,0.00010170912739323984,0.00010142084203412145
1,9.495337430822977e-05,0.0,0.00010093115983658273,0.00012329287172708158,0.0001484723630543555,0.00011341291113163098,0.00011731863869898442,0.00015801260107321945,0.00011923358570067916,0.00012624001172335702
2,0.00010833348672203717,0.0001206981170648931,0.0,9.80410145598049e-05,7.584943338857618e-05,4.9815490378431224e-05,8.049508304180254e-05,0.00010384994241110285,0.00010392983430093009,6.239724556530242e-05
3,0.00010185532019567316,0.00013580110432683253,8.549543495991602e-05,0.0,7.733064857665281e-05,6.050631500620023e-05,0.00010810331871323857,0.00013903673447321696,0.00010761880128429678,0.00010398060357978434
4,8.869944590384644e-05,0.00014943856876266568,9.238157960448453e-05,4.9888788008428476e-05,0.0,7.361414448403448e-05,0.00021293349821150406,0.00013091697202668773,0.00010128156075586083,0.0001784569905675326
5,0.00015762336069559965,0.00020166717050686754,0.00010621362771164455,0.00013926801661684333,6.844318255303535e-05,0.0,9.181682023465052e-05,8.017190983154925e-05,0.00013537451421782035,0.00015324366377085846
6,0.0001776345004413052,0.000162727064388236,0.00013361766801662245,0.00012400719812623805,8.11386056123366e-05,7.087040726630093e-05,0.0,0.00016611604900207587,0.00018755684118116963,7.150054250497526e-05
7,7.508430577823325e-05,0.00011243619279095962,7.148643662639415e-05,9.094771496228218e-05,0.00012705185585017156,0.00010901230574865287,0.00013279854481069767,0.0,0.0001821847657099885,0.00010461479370382533
8,9.19129619337458e-05,0.00018895444073708885,0.00010962931162429087,5.5437765333515724e-05,0.00010260231797283066,0.00011408034066125945,0.00014182321127914364,0.0001303515962983466,0.0,0.00014528574694423668
9,0.00016248856298829958,9.807649399115404e-05,7.144052937355373e-05,7.068022023221931e-05,9.589926014203501e-05,0.00011182088275438283,0.0001186507775141575,0.00015811874113352974,8.538479164581115e-05,0.0
