,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017244227937949266,7.034773838625212e-05,0.00010043602921943911,8.124467742407599e-05,0.00013991347904667725,0.00013002859379189938,0.0001351021583386114,0.00014447778326826877,0.00011681269053488217
1,0.00011287150213847342,0.0,9.702471199513578e-05,0.00011084887318272894,0.00013213128383220328,0.00010925326863096699,0.00015528949864616315,0.0002217606047529035,0.00012590696710696042,0.00012274851235961366
2,0.00011057398613129822,9.958898578695815e-05,0.0,7.706299474314681e-05,7.07923373544628e-05,8.96368620937959e-05,0.00011986555546656376,0.00015614161444870946,0.00013116416267480821,0.00010798476442559746
3,0.0001602708907927891,9.327517756575011e-05,9.542704418273312e-05,0.0,9.049881002472633e-05,7.913565718441365e-05,7.147534067140877e-05,0.00011162482501383378,6.785774172394254e-05,0.00011168278657666473
4,6.097029067234437e-05,0.00012531736629095908,5.219611702834346e-05,9.759774026939089e-05,0.0,0.00013100052004595518,0.00012777270087325202,0.00012011216165438236,0.00011055803017591505,0.00021935042911062048
5,0.00013469729205397462,0.00024210039675669144,0.00011768431958179921,7.135471112289064e-05,0.00010852396100964085,0.0,9.937163108744591e-05,7.264212331079987e-05,0.00012423091430888673,9.524862554489868e-05
6,0.00015039185474656526,9.317545158227589e-05,6.005556488755303e-05,7.455448285347865e-05,0.00012079310734503146,0.0001626960522759806,0.0,0.00012223933504443085,0.00014147453634690913,0.00010039344785668243
7,8.584261141853084e-05,0.00013484789768986472,0.00010989999850595874,8.667214677864386e-05,8.903429466328183e-05,0.00012383775137042615,0.0002368833725202751,0.0,0.00022162555238834723,0.00011709952259218356
8,0.00015811536950027815,0.00020140483661162608,9.008692693372822e-05,5.6820921969792606e-05,0.00010122890465823927,0.00010441649691560282,9.82575415072016e-05,0.00010065818388341855,0.0,0.00015539660581107007
9,0.00010278544863871958,7.600029869205097e-05,6.352946189774865e-05,8.436555181034314e-05,8.951602015095166e-05,6.835324429468595e-05,0.00016721253141574688,9.985084831898056e-05,8.614294564042092e-05,0.0
