,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003155320532194369,0.00010244393272699027,9.132597623959243e-05,0.00012897296651562807,8.746240385035237e-05,9.038880742320236e-05,0.0001070829625442412,7.844913496017454e-05,0.00012333943688635238
1,0.00014601569200610413,0.0,0.00010429972631144279,0.00010077680145328072,0.00013842926340446818,8.634332852691042e-05,0.0001627242680577562,0.00018473403962782284,0.00014947941718966267,9.916954395989873e-05
2,5.862453153477382e-05,0.00013297364595779145,0.0,6.725147177237367e-05,0.00011979643170997193,0.00011102497201861286,0.00014076108659659593,7.896539846663119e-05,8.802140449730076e-05,0.00011648081025219659
3,0.00012131359316988374,0.00013933222332615286,9.211075458224055e-05,0.0,8.933568404851748e-05,0.00010896889803798201,0.00020343293164364396,0.00011243018597013682,8.961435393707885e-05,8.151628614328514e-05
4,0.00011395879258962976,0.00019242297511527545,5.3161095348553605e-05,9.078091009475755e-05,0.0,0.0001708382303387798,0.00012716352583830854,0.00014191960797641455,0.00015264502046820333,0.00010481601508012392
5,0.00011263798637708609,0.00017465560616878803,6.656120052475946e-05,8.982016713839452e-05,0.00010314900636874902,0.0,9.840019171860106e-05,0.00012041475959255921,8.261846175106612e-05,9.133431933909552e-05
6,6.759507346580361e-05,0.00019262137987259895,9.871974079087419e-05,0.00010708313576388586,0.00010235962102733564,0.00012513117559620127,0.0,0.0007026988468077134,0.00016893824685267953,0.00013662601264277237
7,0.00012509271101273324,0.00016346068188780516,6.76963104873523e-05,8.39244989590553e-05,8.324297114073116e-05,9.655606147104723e-05,0.0006203004960183183,0.0,0.00025999658104281995,0.00012146655517589495
8,0.00016566565336362127,0.000822252091334706,6.406492049854994e-05,9.228325870142475e-05,6.618070066271237e-05,0.00014149211409498694,0.00021409542262615372,0.0002781226365707474,0.0,0.00015612763847140803
9,0.00040049202989027766,0.00014412101728259388,5.648252619510888e-05,5.7481441661951505e-05,0.00011648430564783115,0.0001042655247719201,0.0001249354349828871,9.04645840322995e-05,0.0001459863321954087,0.0
