,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001789484098855222,8.988624822811501e-05,0.00013858969012695108,0.00011997797737137314,5.330083928070302e-05,0.0002149873805328892,0.00020821366820623395,0.00021404179405593704,0.00016184969134301557
1,9.599386490927331e-05,0.0,0.00011041048828886344,0.00014923095017711492,9.26330093358555e-05,0.00010195021520388547,0.00021502813846625694,0.00018957735676583803,0.00017260603323333842,0.00019698659523754937
2,9.647491947097527e-05,0.00012669878095070947,0.0,7.307267683401884e-05,0.0001828892851795929,5.188404643549142e-05,0.0001954765360384792,0.0002013387591195641,0.0001391541984495932,0.00012493251366178725
3,9.503275212980605e-05,0.00012907570795381442,9.351869244130931e-05,0.0,6.627005846326089e-05,9.365911741486561e-05,0.00011056248560246711,0.00012395941776850621,9.795368171889347e-05,8.246865601681883e-05
4,0.00011341812949520738,0.00016966691245243952,0.00014647265873798886,0.00010051539705817572,0.0,7.781635265191444e-05,6.939063876152444e-05,0.0001371478919008708,0.00014580855800487325,0.00012050641208150084
5,0.00011944610141828663,0.00013130242660842992,0.00016053121167690693,7.944279033908959e-05,0.00010306892453905329,0.0,0.00018715132056612634,9.96025978166593e-05,0.00013851353103744106,0.00012824614969271733
6,0.00011956177559319003,0.00010007171082874737,0.00010731886389872336,0.00011376760233159745,0.00012709310193858027,5.609068262006809e-05,0.0,0.00018169349963149538,0.0001756597392708014,6.81554885173566e-05
7,7.46969436811614e-05,0.0001539719666711139,0.00010612835075809257,0.00013744444909064618,8.992385749582485e-05,0.00010795078151293575,0.00017446843268090082,0.0,9.889758165396825e-05,0.00014815983077379367
8,8.512076605472397e-05,0.00016178404313190744,0.0001190538718467618,8.5690685937109e-05,7.352917353622273e-05,0.00010406727572354307,0.00015484861350968098,0.00014011256569070908,0.0,6.376157507838547e-05
9,0.0001299712035760764,0.000165696387498773,0.00015655600163176877,7.988371480225387e-05,9.251060605779651e-05,5.815905734143258e-05,0.0001142842652822261,0.0001095953594332974,0.00014558537121767056,0.0
