,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002467031532494211,5.530507335221081e-05,8.760940901884674e-05,9.942429938357812e-05,0.00011026174549720388,0.00011161790466429249,0.0001333783739606445,9.917932312010699e-05,0.00014469352527218875
1,8.545804896218848e-05,0.0,0.00012387549201594382,6.801719395696908e-05,0.00010970071182117988,0.00010396200445687704,0.00010195346848679759,0.00015113724438723294,0.0001613256946751951,0.00011383573981259385
2,7.960878585415405e-05,8.96435943633471e-05,0.0,8.296546716373412e-05,0.00012704463742360236,9.965329573315955e-05,7.811440559082176e-05,0.00012209126921120466,9.590763124673896e-05,0.00010315147258554368
3,6.000788810657852e-05,0.0001168248203687851,5.608625570812372e-05,0.0,6.433701832396728e-05,7.306029222043445e-05,0.00011990978994971211,0.00013862258169331648,0.00013464720670781856,0.00015166503893649638
4,7.754458564832213e-05,0.00018649636012529433,0.00012009318192583371,5.7326030184172354e-05,0.0,6.122385135394088e-05,0.00012777809399230889,0.0001501093387291308,0.0001175093807471665,0.0001012885570383916
5,7.82992141264324e-05,0.0001199493585200975,5.622193513129721e-05,5.5033957147196394e-05,6.629739946801583e-05,0.0,0.0001314164123591263,0.00014185952338212953,8.773387843616826e-05,0.00010294048227953258
6,0.00015274321263562915,0.00013228006160728319,8.272212815949978e-05,5.505863206572053e-05,9.541479151274345e-05,9.510868401207814e-05,0.0,0.0001801816283913873,0.00011106696688066372,8.735566083517267e-05
7,9.128733613248779e-05,0.000151203785180956,0.0001513951618509996,6.76707945152139e-05,0.00013399845628648364,0.0001059415558281477,0.00013828286128925285,0.0,0.00016583169654451878,0.00010361642680132583
8,7.885227106720317e-05,0.0001968268537110635,7.160361153692319e-05,8.694350981221814e-05,0.00011216757064525601,0.00015612022770095224,0.00016749481581889014,0.00015592652416681157,0.0,0.00013705640029381476
9,8.532278717642327e-05,8.421835297247067e-05,7.372008291361101e-05,9.032473581232898e-05,7.837449877443415e-05,0.00010696428922932991,0.000147216586281014,0.00016312413980375048,9.463188605884619e-05,0.0
