,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.026918132549647e-05,9.369957056506638e-05,9.382736503655495e-05,0.00014239988144997473,0.00013803021984070348,0.000133051579556605,9.435518002655257e-05,0.0001435575633686859,9.056273085895845e-05,9.86177956826575e-05,0.00010069270943370935,7.543999916068531e-05,0.00011623693461144745,9.794499668775691e-05,0.0001414906507915322,9.989105043347232e-05,6.335917712870264e-05,0.00010790000840466707,0.00011133845041955105,0.00012231018166203845,6.72971015108245e-05,0.00016166542919001045,0.00014412365457264488,0.00019140977131430328,8.866091414936879e-05,0.00014083458428162745,8.826483344243407e-05,0.00013127848309492742,0.00011338303617018553,0.00012267371769679732,9.055340172061586e-05,0.00016051220507189317,0.00019301239424796335,7.656723876678117e-05,0.00012743528677418948,0.00010600487694829038,0.00010701977879828934,0.00010109008076329541,0.00016635942591935072,9.452033191025272e-05,9.64848108157248e-05,9.63518570104287e-05,0.00011178328305342191,0.0001780022288096857,6.585595403862062e-05,0.00011591797616900513,8.48371426545873e-05,0.00012045138104699936,0.00013285690887958264,8.975941499851344e-05,0.00019072284694111944,0.00011299273167574338,0.00010797249337970598,9.120508013049334e-05,0.00011036845835709568,6.005697507827096e-05,0.0001602303521178808,0.00022690361677486057,8.550068941126369e-05,7.769801289353856e-05,8.763043095663606e-05,7.904474637599872e-05,0.00016211117073872906,0.00010396582568654696,0.00014094235059303046,0.00017950959565316086,0.00012107450118483326,0.00014151074249875952,9.325060913890595e-05
1,7.407978580824265e-05,0.0,0.00012449644822923645,0.00014615522552163698,0.00011751622869607276,0.00011557160685858565,9.807464171856095e-05,7.278178800676731e-05,0.00011229452172336212,0.00010302369448156497,0.0001047474550424902,7.66956866378533e-05,8.637242280648186e-05,8.167967537681929e-05,0.00010754630711108808,0.00015461925572491197,8.471342219301365e-05,9.006584358442113e-05,0.0001363852451450513,0.0001582768809313216,0.00013942957055464175,8.115285529151118e-05,7.706982544663516e-05,7.652789482541379e-05,0.0001342434075371018,0.00022397317509066037,8.324115216322569e-05,0.00010781827006693968,7.922221127861145e-05,8.91344438989909e-05,0.00013938481483322966,9.936536604068052e-05,0.00011079437904839044,0.0001912218894025273,7.102926875784736e-05,0.00012206754800446315,6.548052354241079e-05,0.00010040999214461223,0.00014918504163731526,0.000107374477826994,8.669969958673928e-05,6.921830304564e-05,9.432267686276718e-05,8.846977642329688e-05,9.822321874207603e-05,0.00013771627559653417,0.00010147217021518097,5.958524032878231e-05,0.0001114566835679729,8.991297226272964e-05,0.00016257431124661718,0.00015971567779678292,0.00013107359677480635,8.08549262758573e-05,9.170334230873533e-05,0.0001534492160028101,7.671800496683034e-05,0.0001439730199459398,0.00010683739161346803,0.00011606920962224071,7.802089922190008e-05,0.00011368163849301743,0.00013790837403002538,0.00019666794563144227,0.0001545625776490914,9.96721529342556e-05,8.040625743798752e-05,0.00017093937614323445,9.373645911331289e-05,7.99639141140077e-05
2,7.573495500560967e-05,0.00010866311776991688,0.0,9.601311820571338e-05,7.015373816239433e-05,0.00011085703415405994,0.00017756615237821867,0.00013623481461744568,0.00012352854279555156,0.00013360375864865902,0.00011346829572233715,0.00011297031691755035,8.328415158929e-05,0.00011012107674197287,6.331536687611748e-05,0.00010249833306801127,0.0001530443711244363,0.00012560655108063466,7.46050448067193e-05,8.308984401784855e-05,0.0001905185821691479,9.774099670104335e-05,0.00010715013646919012,0.00010835060193570875,0.00011825199182169349,0.0001265480890600515,8.959082671557711e-05,0.00011787955798957086,0.00012034049273531944,0.0001221864765004498,0.00012767861141624103,9.707071893655581e-05,8.979818176438513e-05,9.868898672995393e-05,9.03330417018457e-05,8.533898381107465e-05,0.00012944643138655226,0.00010875734516167221,9.337938819606785e-05,0.0001554919211639579,0.00011573220610941008,0.00017967784428995744,0.0001139396445599901,9.746085343095455e-05,0.00013251735615411812,9.445036618960267e-05,6.352023496602064e-05,0.00010378652455878516,6.654442254429627e-05,0.00010926840925743382,8.87544430896382e-05,0.00019881529478726323,8.477650682458052e-05,0.00010051445479562897,0.00011326566193270134,8.661135713530191e-05,8.544510424377501e-05,0.00012528058687284434,0.00013746258012392533,0.00011211103221750687,6.79905114031298e-05,0.000118726817258131,6.863178934031715e-05,0.00014984856231165986,8.346749083966295e-05,0.00012788103254428085,9.683935570240797e-05,0.0001438385625335482,0.00010508801393117697,0.00011257556994603405
3,0.00011036735712347537,0.0001030611520370096,9.805848793578603e-05,0.0,0.00010746331528837532,9.002952864292494e-05,9.543238333206698e-05,6.796117925265158e-05,9.567467689945465e-05,0.00010653627941400998,8.825252422280032e-05,0.00011201019074322913,8.887099296814958e-05,0.00011712752432823,9.901505494975136e-05,8.928715720681263e-05,0.0001400422683471606,9.808423290619798e-05,0.0002293197394134683,7.332535871592493e-05,0.00011102531012187842,8.455510861555525e-05,0.00017147816472781798,0.0002096680109569965,9.200510776605708e-05,0.00015702208119577915,0.00020771560011357713,0.0001728306963031055,0.00012382320469333388,0.00013591378260727365,0.0001335767257694126,0.0001467868311376579,0.00013477411138334286,0.00019938327557699915,9.598628048234655e-05,0.0001405903307876123,9.496550060190526e-05,9.460072355582637e-05,8.698038143057598e-05,0.00015930502075433287,6.651746811800036e-05,8.139543943362598e-05,9.841421785663152e-05,0.00010995140776907806,0.00020238206922674706,9.658317614744738e-05,0.00012114364584793579,7.302733841195053e-05,0.00010755937518375611,0.00019978398047512105,0.00015605813019844782,0.00019581478054713397,9.264461358566427e-05,0.00010970665233046151,0.00013932539486035515,0.00012498063022891613,7.754523429117899e-05,6.482382170411117e-05,0.00012001539038369193,0.00012470977523345266,7.677462288173109e-05,7.008980184212635e-05,0.00010694394448595476,8.069592973498805e-05,8.755503568727987e-05,0.00011317577023116157,0.00013055894690674124,0.00014462451244901656,7.5814362605986e-05,8.448073240294049e-05
4,0.0001282868821911686,0.00010138090849106979,0.00015649037763109066,6.489849833540952e-05,0.0,0.00011780857620847755,0.00011769879866826433,0.0001193114422688119,0.00010204767707675066,6.311481170449392e-05,0.0001416986123777207,0.00010268668430113123,9.14733045478103e-05,0.00011742840844281623,9.84763949594863e-05,0.00014470428816882263,7.155946843238831e-05,0.0001290721621232608,8.813015838598145e-05,7.762753739213752e-05,0.00015966991863282783,0.0001586607437025362,0.00017061035901491168,0.00011884193759839177,0.00010532421446917766,0.00014287178752514658,0.00011511000602446855,6.726681290762749e-05,6.82060421189227e-05,0.00012110731835823745,0.00014530113299948195,0.00011574076334745662,7.261779162219295e-05,0.00011463868806327354,7.363669350261585e-05,0.00011901723328846861,7.91698443363433e-05,0.00010168588280805336,9.109371861451394e-05,0.0001561090732251197,0.00015403602559472783,0.00011853783998285588,0.0001310182089430721,9.392577488135927e-05,0.00016221206229495135,8.522307332365355e-05,0.00011339363425377356,7.467953600825297e-05,0.00010952249331826604,0.00014024267569994104,0.00014194974406619258,0.00010883652713340591,0.00023725499521538084,0.0001475815759094869,5.1344502731146475e-05,0.000138074632141174,0.00011994851929577237,7.7969931579716e-05,0.0001389041774655057,0.0001404495766803239,9.478020943499492e-05,0.00011328753117509223,0.00016511112799156915,0.000159171109364447,0.00011113373801950538,0.00011546527122719212,0.00013646267165255482,5.5875189944876535e-05,7.940624848829147e-05,0.000111477916946842
5,0.00016560397818555885,0.00012096114770020291,7.033278385140668e-05,9.07156693333075e-05,0.00013584407141470727,0.0,0.00013343740565043336,0.0001326137937632811,0.00017876525351011134,0.00013931814609909553,0.00018559083793221847,8.84298164347906e-05,0.00013821447247674902,9.9914125003749e-05,0.00010733027839235466,0.00014691790037349352,0.00012849773992666149,6.663465182941378e-05,0.000110925053161962,9.706041399304804e-05,0.00011849551733711866,0.0001454262095691444,7.025085475994764e-05,0.00011722398489621776,7.449232576647405e-05,7.390693758473458e-05,0.00012275566871158925,6.480953036950921e-05,0.0001289308129500637,6.581030417992176e-05,8.550300142294982e-05,8.614864802689094e-05,9.405147258532275e-05,0.00012588071047983486,0.00011972405378814234,0.00012339157390264208,0.00013383828888206402,8.291513386052695e-05,6.626301238449393e-05,0.00010424869572700733,0.00011318398305025706,0.00010864757637112736,8.983488968379608e-05,7.250437199428906e-05,9.595413389101822e-05,0.0001636239732520098,0.00012464566777415,0.0001312254746209545,6.895553118776988e-05,0.0001731249713339634,0.00011655913070174955,8.497276954100131e-05,0.0001226752296135578,6.885798389168768e-05,0.00013277630232937638,9.670301212919631e-05,0.0001647187305547705,0.00014270908291798157,7.729354355188425e-05,9.599315562470614e-05,0.00011815712362082115,0.00011626943625549712,0.0002159825092193286,0.0001047085175558724,8.601646167438549e-05,0.00014009682093595196,0.00010354967204236865,0.0001213289230797534,8.523457380989126e-05,9.721232721818541e-05
6,0.00012402399310232915,0.00014309827322300399,8.236402437975978e-05,0.00011162825684741895,9.768887836219017e-05,8.699145004760943e-05,0.0,7.965311559113198e-05,8.765664442045098e-05,0.00011959314009917304,7.93507773095011e-05,7.063176053016855e-05,0.00013365299535410307,0.00011235172869477,0.00010819664313100688,0.00011341432405598797,8.835704167552731e-05,0.00011946544876473317,9.941397279944093e-05,0.0001253624804964796,0.0001607050979771944,0.00013361621231332767,8.437677915069345e-05,0.00015459025641815233,8.547731679535227e-05,0.00021486830565805933,0.00011583966952472642,0.00013789605156295555,0.0001724676038037931,0.00011338348213298837,0.00024770562214385664,0.00022024144645377592,7.434039486687414e-05,0.00013563399588855038,8.822978758628009e-05,0.00012054196966900248,6.392111550274009e-05,0.00011559441895308633,7.929650587468472e-05,8.903214797826464e-05,8.615360026882235e-05,0.00017243597415638335,0.00012978139260462745,8.397418240284651e-05,7.783094624158816e-05,0.00014788104524786501,0.00014327442670008966,7.142032416506441e-05,7.976765603586731e-05,0.00010616046645715536,0.00011960210666272173,0.00013963656244928482,0.00013889659409122514,0.00011365454009308707,0.00014326697973261022,7.465261463076519e-05,8.020598458332676e-05,0.00010194012036075275,0.00011980792324268643,9.343008599393608e-05,0.00012902012364558466,0.00010054593226602374,0.00012500802833646695,8.590235398901087e-05,0.00011963085782232961,0.0001434517401346207,0.0001089485531378188,0.00010166900075558103,8.804984427231678e-05,0.00015970781970359833
7,9.217769937709933e-05,5.788445871479332e-05,8.884676871788837e-05,0.00017003456137947896,0.00016750550370165127,9.683987213732748e-05,0.00010385671797735275,0.0,7.336757355238673e-05,0.00014142045906587658,0.00014829271139527988,0.0001383430044906975,0.0001475501059695643,0.00011751137193059844,0.00010998809267097562,0.00010676586122326601,8.979565501161009e-05,5.802436380397868e-05,0.00013161861431805548,7.68303762225669e-05,8.067931219679262e-05,9.01864640852504e-05,0.00010350888253137963,0.00011746933411769173,0.00010260015666273286,0.00013257353228882457,0.00012709571805431317,0.00014951089955232,0.00016019700981377455,0.00011230976796009647,0.00010619386689462903,0.00011638312045103965,6.568520909208129e-05,9.205702002418212e-05,6.439530155283932e-05,9.428902372409012e-05,0.00010444098878100684,0.00012900382630557126,0.0001126474192611073,0.0001090353805438792,0.00015228405688943357,0.00010779321935008745,0.00010290067617316819,8.510930632409822e-05,9.254923553441848e-05,0.00010438340553068945,6.679530271987282e-05,0.00012938940304344166,0.00010665172813897273,9.960687327210436e-05,7.563167895654526e-05,7.570981310275027e-05,8.910824430145209e-05,8.944101568952432e-05,9.499370168958831e-05,0.0001504640102712358,9.90507601132273e-05,6.466099675333193e-05,0.00010330982516646476,9.115400695145031e-05,0.00011324950716905054,8.88049457198062e-05,0.0001141307510450073,8.717300128662008e-05,9.179369118484216e-05,0.00013026939814015365,0.00010520511503038366,0.00011150422314246912,0.0001095983659009617,0.00015463358575995274
8,0.0001102346339625354,0.00014744531364043584,0.00013189495766144027,0.0001065000619340402,9.093087195691894e-05,7.563320435875367e-05,0.00012032693179243187,0.00010057187282217776,0.0,0.00014396663798125925,0.00012808668547715433,8.294554537451761e-05,6.864622887436496e-05,6.115127071848947e-05,0.00013008390638070256,0.00011587388687252637,0.0001522883580531686,0.00010388508763777647,0.00010338189048829308,0.00012774850503137377,6.294616271505251e-05,9.787352567997045e-05,9.531737731153272e-05,7.133193753347713e-05,0.00010218429694886577,0.00010404726913418869,0.00010082289545166218,5.8758126721005057e-05,0.00014559376167294768,0.00010812948515191546,8.823675958578426e-05,8.482007963908087e-05,8.5264072362742e-05,0.00010667353829071028,0.00010510989841088723,8.287060861675736e-05,0.00016255762564078746,0.0001793657309956294,0.00012111553223204962,0.00011479727168490212,8.883099390250205e-05,6.957883281248116e-05,7.792061722109964e-05,9.354195133026245e-05,0.00016906863351425421,0.0001317943670780226,0.00012577792640786135,0.00010420678183083828,0.00010068492063835334,0.00015276136539982567,0.00011158167422526487,0.00010014183263459157,0.00011849901498221528,0.0001794042942797296,0.00014234073469565945,8.640203882576937e-05,0.0001413374370572962,9.629007372733023e-05,0.00013947837825902605,0.0001327591150847362,0.00010338820287791757,7.137117762303655e-05,0.0001294912635921103,0.00014163073346804106,0.00011355042223063355,0.000137907604591519,0.00011920637103048075,9.664060369299102e-05,0.0001032320493398283,0.00012484935307252132
9,0.00014393620338336492,0.00011258832322978404,0.00012877210681817397,0.00012423499782580641,0.00010713898617435075,7.061656517214689e-05,0.00018407064835709825,6.966563043325991e-05,0.0001559672127780654,0.0,0.00011557740892755739,0.00013920681858768267,9.82474148005865e-05,0.00012908894050668986,9.809818649908981e-05,0.00013320991617454597,7.830519349385857e-05,7.351055154244284e-05,0.00012212306600181826,0.00010056525712129631,0.00012487327930612487,0.00014126625150738878,8.628148532613849e-05,0.0001542931255242171,0.0001188261558585279,0.0001500424123949128,0.00010931855488683024,0.00016086627112167975,7.536882747173175e-05,0.00013558551359668704,0.00013715021513007662,0.00012872278754947833,0.00011207728328776485,0.00012151353282920793,6.271235450228177e-05,0.00010588966812929141,9.928167108226425e-05,9.336782357666783e-05,0.00010076395747190692,7.112847260929095e-05,0.00010437634035083727,0.00011660811700346337,8.962091435022241e-05,0.0001174724562380055,0.00011979079175841994,7.355995661035066e-05,7.16497989094154e-05,6.215693768156876e-05,7.771761804787884e-05,8.666516023955976e-05,0.0001295591042651253,0.0001443054361174546,9.486571379218978e-05,0.0001418948398411558,7.330229992243236e-05,0.00020862741021505208,6.406348471130516e-05,0.00010183758829701032,7.14809996844536e-05,0.00011053736106247072,0.00012249128826343023,7.054419216893251e-05,0.00012805131528233836,9.45724143652254e-05,8.634633095833229e-05,0.00014690427749703777,0.00010559264891165533,9.928293990784279e-05,8.87726324645412e-05,8.188739741504324e-05
