,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.020230154293357e-05,0.00016269201976190493,0.00012211213935214407,0.00010916944042030653,0.00010673336066983507,0.0001282945307431986,9.512565184846181e-05,0.00012166556464531405,0.00017571756175815633,0.00012968153473870254,9.310407217625074e-05,7.181873923923739e-05,9.861057094211872e-05,9.921465602306286e-05,0.00010852979853509465,0.0001040833940475383,0.00011109217987063262,9.703145232853543e-05,6.874536683336542e-05,7.843095068183078e-05,0.00017908580516321206,7.839935437817784e-05,7.618683505862658e-05,9.041943943196483e-05,0.00016041734729467267,0.0002000828936952846,9.792321085935742e-05,0.00010804867760615125,0.0001249404875254625,0.00012205229025215097,0.00010810395722543052,8.267988301977008e-05,0.0001086950750040981,0.0001851171366224728,0.00015927449229523235,0.00011690115888001876,0.00015034538817173778,0.00011260595306284687,0.00014119939967586998,0.00011802659908119989,6.131571902863296e-05,7.366775786248364e-05,9.821641867246224e-05,7.12546954966545e-05,7.690670036593786e-05,0.00013813078816306412,0.00010157241747561622,6.26618700318389e-05,0.00014130357673327435,0.00013861193659365394,0.0001490914038188875,8.496756651829244e-05,0.00013169151582395958,0.00015750525659310628,0.00015266282854773533,7.031376329173554e-05,0.00012181298367638082,9.375380091174443e-05,0.00012611831456772805,7.585991845876814e-05,0.00011285134221326292,9.822150785060122e-05,0.00012103049871921081,0.0001325838241236068,0.00011695410847998939,9.110759218610023e-05,0.00010418396824988884,9.511558805642158e-05,0.00014572163570675164
1,6.338450613897126e-05,0.0,0.00012380094628151143,0.00010067588178300057,0.00010587015978529815,0.0001274194642917072,9.278123718305064e-05,0.00014512137021844667,0.00015377331028497418,6.291977812127702e-05,0.00012381195095212036,0.00010139153767184453,0.00011195017638594681,6.408037494963771e-05,0.00015144911470655898,5.980549727662044e-05,6.118339728135128e-05,0.00013078898147024642,0.00011591631295245169,7.266232914961914e-05,0.0002096273068352376,0.00011348698100371426,0.00011033573605017336,9.757592408080097e-05,6.96597385922964e-05,7.671635174892835e-05,8.530264171368178e-05,7.523146435466198e-05,0.0001288216133212656,0.00010776294564871529,0.00011047612706078787,8.98589540500532e-05,0.00010390130650641126,0.00011350337844029828,8.645222650303264e-05,0.00014425146039197172,0.00014097126891113713,0.00012252768507548212,0.00010747919375944648,7.86589510303854e-05,0.00010152964312870155,0.00013509423391817237,5.875725345283438e-05,0.00011414151126701394,0.00012280870613169011,0.00011880492668038744,6.842081614725988e-05,6.848398730517354e-05,0.00011500280828669451,0.00013761463762761617,7.789262487043563e-05,7.639138399824631e-05,0.00011170476753986587,9.939352087541096e-05,7.17564809677487e-05,0.00015951346382615884,9.332050689124086e-05,8.600804876197872e-05,0.00010180683820064593,8.086049347347119e-05,8.248601754109573e-05,0.0001190637151563807,0.00014489496242675877,0.00012116111544608273,9.119419833910382e-05,0.0001313727455636455,0.00015831373733079268,0.00010733309581368447,6.757064997701681e-05,0.00010104007075704906
2,9.765359112781474e-05,0.00010711259277619368,0.0,0.00014579810016846794,0.00013511158125477547,7.403440090254469e-05,0.00015059222793189565,0.00010488394442775772,0.00010072482067946763,0.00014056269120336096,0.00017319571429323351,0.00014880076552919815,0.0001181235329496309,9.803359117225727e-05,7.619435286809363e-05,0.00011526639820762667,0.00012975915934226924,8.325861557303342e-05,0.00010544324103031276,0.00015667673572770797,8.500678098394768e-05,0.00015387345429107753,9.136299775252578e-05,0.00010125978847422142,0.00019185817035273533,9.370857624132005e-05,0.00013399515937220438,0.0001212020917358361,0.00011228892245528137,0.00010012497197480306,7.112221125224104e-05,8.703205598963153e-05,0.00015533272151160434,0.0001931497795713259,6.513877586475107e-05,0.00010766381885422052,7.463992967302711e-05,0.00012058148109024861,7.09319563635801e-05,0.00012431560386496615,0.00010314646473279906,9.060376469228718e-05,5.96219818500129e-05,0.00011831856894217091,0.00014360206316597185,9.765657048125672e-05,0.0001516461233321985,6.323246360832036e-05,0.00012605364598054005,0.0001118126726498973,9.36736672966477e-05,0.0001283415538305637,7.421098961751038e-05,9.4945459254194e-05,7.663660129105548e-05,0.00010539523007980914,0.00010510297108124689,0.00015216364611193376,7.68157190225758e-05,0.0001472793592941481,0.00013909842085037437,0.00011223303624268746,0.00019628601681055278,9.991970820888527e-05,0.00013262320166445042,0.00011398222410659063,0.00011145706415892476,0.00011778646383584861,0.00014707684662856107,0.00013704609777071304
3,7.495316367883162e-05,9.020038798430596e-05,0.00011035595837444724,0.0,0.00011428669995961686,9.546997591030132e-05,0.00017021554735033239,9.468189809987963e-05,7.719059958910621e-05,9.022907990083552e-05,7.509504257419497e-05,0.00011182612574067372,8.463636189663132e-05,9.096982627966358e-05,9.897768607681402e-05,0.00010423091215458548,0.0002322709983082331,0.00012245519218611172,0.0001427982594318401,0.00015346839330382817,6.716040866057211e-05,0.00011553148568695984,7.33848768803552e-05,8.80681881656239e-05,0.00010058934282227706,0.00010608957852887047,0.00013474434959705094,6.768213526592615e-05,9.293261485948303e-05,6.990455112600468e-05,0.00014640043704428914,9.098606649589358e-05,8.186464661542317e-05,9.960974391254521e-05,8.782617442363555e-05,0.00011735848594324847,6.643160338061265e-05,0.00010290472488073207,9.6235006935746e-05,0.0001184536362665309,0.00011580767978493102,0.0001161168600327702,7.548545914646659e-05,9.302502781962627e-05,0.00011234326193906559,0.0001571232809794701,0.0001398546715734445,8.180672797873964e-05,0.00017120899052445334,0.00019762593139781634,0.0001357863873929623,7.49731360149149e-05,0.00012092260272863686,0.00012751584300164183,0.00010817687660807445,0.00010204161742691451,0.00014708107870761003,0.00013614660014927714,8.382411632048035e-05,0.00011336314333693098,0.00013043192517813907,0.00011761040474495564,9.769835349675749e-05,0.00010301416605928662,0.00011856239279555485,9.59203431596431e-05,8.128818912573188e-05,0.0001397231600201191,9.413538436270085e-05,7.006947221916409e-05
4,0.00010677369121612194,7.394738203298514e-05,0.00010254930278187177,7.779443460895487e-05,0.0,0.00018473081134966513,0.00018758521500859246,0.00011782649467082095,0.00014220804894560015,0.00012107232771580825,0.00012418106201400958,9.754165868362577e-05,9.81752167021522e-05,8.772505136303163e-05,0.00010662650882869956,0.00013726390010838083,0.00011438189840844227,0.00011768193455709912,0.00010118487809863182,9.973625402599235e-05,7.705373892582408e-05,0.00014799860930360116,8.518715879774246e-05,8.688143032032233e-05,0.00010513138545264296,0.0001415572849460145,0.0001529395224728501,0.0001576802934922036,0.00011631096977774337,9.145607518976759e-05,0.00017600308863994436,6.716135307382089e-05,7.235369554996329e-05,0.00014449663754656308,0.00010590360700527168,0.00011541015927449753,0.0001402101249708872,0.00011778869997343322,0.00010157241029451133,7.916671605477382e-05,0.00013413057701392296,7.360265973164314e-05,0.00011218910879110406,0.00016192561918362683,8.821030730571105e-05,0.000112126475365372,8.254901314824138e-05,0.00011130462188196863,8.764829979296293e-05,0.00014386507940298204,9.852803765455224e-05,0.00011475778607303732,0.00018177353668303602,6.34712569225256e-05,0.00013866893051377014,0.00011319111411005129,7.270407078454046e-05,0.00012015203342424246,0.0001190144139771007,9.271473486778456e-05,0.00012707347639688332,7.200311848035156e-05,0.00013480114921979127,6.515335509645768e-05,6.824046643360085e-05,0.00013827447651640782,8.645599007883482e-05,7.071566412732823e-05,0.00011675599953138756,8.259458649386595e-05
5,0.0001260141621498013,7.97327861864035e-05,0.00011319699316352376,0.00015267691732105557,7.429340081577795e-05,0.0,9.588684844432406e-05,0.0001253650781220037,0.00013981546432871513,7.624699075724964e-05,9.182068257292369e-05,7.792374873012744e-05,0.0001259080979408441,9.997336215263099e-05,0.0001393999023026075,6.62538553601329e-05,0.00010130847130642162,0.0001370979576469206,6.903450706424938e-05,9.886209488820529e-05,0.00010923983783574332,9.786405008868367e-05,0.00010579842863938385,7.417998704505419e-05,5.941585803876595e-05,0.00017969057510495163,0.000111619577208784,8.916702526978432e-05,8.34007238270549e-05,0.00012462944006479799,0.00012887296042015582,8.033728546199376e-05,0.00012993147641341177,7.440415978439749e-05,0.00012766681552477344,0.00010723532667138439,0.00014227462940621748,0.00012412362411667492,8.953397963798628e-05,8.799150626226826e-05,7.416325419951272e-05,0.00012241611084251068,0.00012011634599524217,0.00010779159035672855,0.0002147649720434003,0.00014486081142828512,9.647242785093858e-05,8.076538268501865e-05,0.00010226099603062347,8.544827166114872e-05,0.00010412691610798305,0.00014120625261758256,0.00015820093500918124,0.00010648986483668884,0.00017918754971454174,0.0001438081858576279,8.774663612808609e-05,0.00012368757709405035,0.00010534259378584151,9.396830326748905e-05,9.130603015887293e-05,8.555709291618808e-05,0.0001462005785284424,9.451134562111559e-05,0.00013672461774979868,7.938521096586546e-05,7.693595388224715e-05,9.358610719136528e-05,0.00010357263192275718,8.837067802455093e-05
6,0.00016025599667124991,9.227986703130774e-05,0.00019553705291968715,0.00011916286646713133,0.00011571729210001252,0.000196033843676871,0.0,0.0001018405613843258,0.00018748999216843432,0.00010506540195983573,0.00011461247272950365,0.00012805046827871433,5.6264932042130915e-05,6.576078929835459e-05,9.474836353826588e-05,8.51374113071911e-05,0.00014151966076568137,0.0001585045214213035,0.00012120081843542863,6.861009228216346e-05,0.00014966716236353465,0.00016713278530750358,9.744579797646647e-05,0.000136169972363661,0.00011043108372938458,8.1013500409122e-05,6.511796244281905e-05,0.00014697585805978429,0.0001019308156091667,0.00010908369506286126,9.407757714358199e-05,8.935400940173097e-05,0.0001312715417716851,5.745198561522482e-05,0.00012142758826054642,0.00013118563266502106,6.354849545691529e-05,0.00017507143100744277,0.00015472472763399322,0.00012085217506420345,8.77475512554797e-05,0.00010273353747885105,0.0001470585492253306,0.00014641531101934784,0.00011089613001801953,8.781995489232059e-05,0.00018888024164095951,5.759071825141704e-05,0.00012061479674681473,6.755373343825453e-05,0.00018286947812521772,0.00019050367243580998,9.436982970911663e-05,0.00011716223819155695,0.000133399681208417,5.9825043622298045e-05,9.48256756140459e-05,9.901352908449655e-05,8.963209924481131e-05,0.00013850974932638025,0.00015617548711549102,0.00016924673362437667,0.0001339023899698246,9.727814048889176e-05,9.333338872930104e-05,9.057674568297746e-05,8.821207790942589e-05,6.609194174297324e-05,0.00010764678303653704,8.761034247199898e-05
7,0.00010523928042978902,8.011459888488903e-05,0.00014655845959035753,0.00015557540477038046,8.422032314359133e-05,0.0001749212573404149,0.00010163307248478622,0.0,0.0001881953689522039,5.861703036618606e-05,0.00010987296688645781,0.00013463782793812236,6.419602540131084e-05,0.00013749856646602876,9.952186053218217e-05,0.0001288550652403787,0.00016092043257114402,9.241819052842857e-05,0.0001308803242562176,0.00012389471164588352,0.000120053764915793,9.625859570680272e-05,7.107933473055481e-05,0.00010054792917748858,0.00011435309513185124,6.782790817061476e-05,0.00015730083783013296,6.589218551511806e-05,8.14471825790655e-05,0.00015834094026779107,7.062350552792016e-05,9.51049783270308e-05,0.00015695991342102653,0.00015574670130014093,0.00010870317081317668,0.00012277087648357945,0.00013655926981289486,0.00011975996471149041,0.00010601119170086995,7.404338768830082e-05,0.00015943012384757478,0.00012006456233012205,7.76204824694743e-05,0.00012075182731094982,0.00015987359740041008,8.357526587821601e-05,6.521767788123774e-05,8.920994802845407e-05,9.948609026994654e-05,7.636687031733196e-05,9.049676218477284e-05,0.00010500177809121766,0.00013995114152085786,0.0001504565076988341,0.00011883845771696484,9.738570038101972e-05,0.00010390998510502758,9.125971314961627e-05,8.947222589780064e-05,0.00012167415408107689,6.470154083224866e-05,0.0001048594299618208,9.94368664875679e-05,0.00011317906056746576,0.0001015709084492535,0.00011844770574661699,5.996716175842878e-05,6.871262174582181e-05,0.0001644215542834907,0.00013046224430656586
8,5.631899369669649e-05,6.815643077992467e-05,8.261388302024342e-05,0.0001370696276531464,0.00014330109239080643,0.00012435662375145104,0.00014510371173035217,7.154027012102687e-05,0.0,0.00011063956144037128,0.0001435505701874293,0.00010411940669203317,0.0001220006348340988,6.384250441399252e-05,7.420985974605964e-05,0.00018464760996822352,9.800310131275147e-05,0.00011376493801497944,0.00010680250677994697,6.337371937751362e-05,7.462153354693678e-05,0.00011037963254661434,9.009248016463841e-05,0.00011019533410079514,7.5786369729503e-05,0.00010390757827259273,8.080989434844557e-05,9.406330658537198e-05,0.00013242670424667174,8.998443460258214e-05,8.651649642138589e-05,6.651360541370917e-05,5.74627069934609e-05,9.088315261897488e-05,0.00012760793069311674,0.0001039373567918485,9.859134107687873e-05,8.00436771896508e-05,9.191139274316353e-05,0.000140423436508184,0.00011920305391902138,6.898499134050512e-05,7.651742319843849e-05,0.00012080317255064927,0.00010562473794078749,0.00015938160706804617,7.477550064064335e-05,0.00014638929165779847,0.00011066356452928043,9.06433702325323e-05,8.509324116162164e-05,7.574563086454623e-05,0.0001353420557667896,0.00016816747523013432,0.00012400983621861045,6.008213928583949e-05,9.533535989089474e-05,0.00014674379224129813,8.909953824960219e-05,0.00021634084858849622,8.301411185986572e-05,6.605110528495626e-05,0.00012345323783604823,8.221378691590004e-05,0.000123769048740833,0.0001345279805090472,8.266078993389576e-05,8.894383577419161e-05,6.153277160276952e-05,8.756646370985014e-05
9,9.873583723987633e-05,7.598463249194113e-05,0.00014768909591816135,8.296138819730374e-05,0.00011743659901593374,0.00011132872331827926,0.00013729474807704195,7.694203831843235e-05,0.00011594004243243912,0.0,9.571131444231613e-05,6.866807797555292e-05,8.432327772241414e-05,0.00010672270262173246,7.565171633496137e-05,0.00011578392215873849,0.0001223325792494903,0.00011625786739719828,0.0001476617496397485,6.75585740305531e-05,8.145135135397935e-05,0.00016576893917325585,6.75689041866103e-05,8.917115070775394e-05,0.0001609595871712089,7.681760373435444e-05,0.00014240152759907845,9.991349452831274e-05,8.003726260943767e-05,7.92978147419526e-05,0.00010029127938348453,0.00014939734926024833,0.0001714710383598085,7.931868345518694e-05,7.789385997917318e-05,9.118042173565554e-05,0.00012964235549614556,9.898078853857496e-05,8.049002881718648e-05,0.00018926537740720782,0.00014022129997533545,0.00015790988640878372,0.00010951363815062937,6.827386092491667e-05,0.00011352821298116905,0.00010350566765691964,0.00013477213684136296,9.12646179723916e-05,7.961356050501916e-05,0.0001229744265781501,0.0001414857482037128,8.853847276488864e-05,0.0001411181588743404,0.0001573701983151759,9.698019115439945e-05,0.00013459054808239376,9.915513825543302e-05,0.00014685423195211585,6.700221194448435e-05,8.245572526852541e-05,0.00011204355785555356,8.254976287436841e-05,0.00011375307745641768,8.104164633584337e-05,9.09336660573452e-05,8.914071403455157e-05,7.461779204104586e-05,6.874506587569767e-05,0.00010341994961541169,0.00010299595775874078
