,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.813103757087011e-05,0.00022457662601230318,7.901022732075139e-05,0.00014096064257477597,9.03656752597349e-05,0.00011633052990436848,0.0001015036207348333,0.00017276859462371464,0.00014165581178734733,0.00014725457938082515,9.253623334046793e-05,0.0001462706734203736,0.0001690915378752669,0.00010043604414875872,0.00011182249776133513,0.0001030536089112627,7.537816804336161e-05,0.00011590076442171677,8.538481527983803e-05,0.00010433842241893234,0.00011313782838972292,6.677304463156283e-05,0.00013866262447196224,0.00012438293086027564,0.00011819336869051308,8.362889905494725e-05,0.00011320211731782343,0.00017160288283489503,0.00012173302498787792,0.00017112039029662374,0.00012012966782204436,0.0001068945357860029,6.931086337208108e-05,9.415672311025085e-05,0.0001802324402371545,7.205945676636262e-05,0.00010608010755133421,0.00014382017742307188,0.0001388677517744859,8.960864777280237e-05,6.492505724975655e-05,9.508152743853548e-05,9.34850340118026e-05,0.00022090713774640915,0.00011278562257823587,7.488527733966443e-05,8.221603564767714e-05,9.77588597551261e-05,0.0001522158269172254,0.00014739190179970327,7.354239148556428e-05,0.00011158807149637439,0.00015417838519288073,0.0001541483915573378,0.00012926173094653727,0.00011509379450633489,7.787632511810927e-05,0.00014020756339857033,0.0001284747373203519,8.80008148130978e-05,7.837529960870095e-05,0.00013589407787138353,7.819682595632096e-05,0.00015427263234360123,7.699172108742707e-05,0.0001189519584961403,7.731277249552623e-05,0.00012626623272463594,9.318372064132487e-05
1,9.40536397482338e-05,0.0,0.00016172878205448552,7.551603582623099e-05,0.00016296115489834972,9.660507269366412e-05,0.00011866841566374249,0.00010661320383928939,0.00013937021399534926,0.00011641429810489468,0.00015417874502086283,0.00014247753969483126,5.497380627130615e-05,6.05075433311718e-05,0.00011391735313705115,0.00017284150168770345,0.00011631290341752896,8.793065550271544e-05,0.00012487182465711566,0.0001112552174824772,9.036015689460696e-05,0.0001310795508862434,0.0001372794174240131,9.433318371705297e-05,0.0001796300495055377,8.179279697687037e-05,0.00013174159024502245,9.832779110367325e-05,7.574298142365932e-05,9.910218793112367e-05,0.00010036670091189304,7.906616709998556e-05,0.00012118323519110775,0.0001507018115317623,0.0001473524574911332,7.30853578286984e-05,0.00010342454325120292,8.349985588793226e-05,0.00012451329363554235,9.57465877654214e-05,8.897260931509523e-05,0.00011199471519340045,0.00010976361284299646,0.00012521646158668832,8.68380165419594e-05,0.0001175947041873745,0.0001278205163147234,9.528216360615343e-05,8.370793927995152e-05,0.0001265835749162062,8.906103462926059e-05,0.00013390756006625965,9.231855679373104e-05,0.00013069483600454076,0.00011584842206978085,9.45397431949855e-05,8.546390159346555e-05,9.222786565911736e-05,0.00012149350553068102,6.904144719039468e-05,0.00010092644101411808,8.052310602158583e-05,0.00013291945423875236,0.00011719557166126693,9.855866610152481e-05,0.000129219767808073,0.00011317703494327901,0.0001505405835963533,0.00012221807029880343,0.0001199436454007972
2,0.00028468102380379716,9.975498269165679e-05,0.0,0.00021996320018243668,7.106496840025122e-05,0.00010012558742553558,9.797054920291299e-05,8.549880064789951e-05,7.959248542832687e-05,0.00019617275938011705,0.00018169882478833647,7.804432746238734e-05,6.0802648999041715e-05,0.00012237286109411196,0.00011178368220843111,0.00010970049913916533,0.0001967471570299483,0.00013661896648334187,9.802074798119593e-05,0.00011139100728585104,0.00011202831415724546,0.0001324110208612246,0.00010779000206704105,9.497732147656082e-05,0.00013831480864078146,0.00013799975899311337,0.00012035966248652109,7.37062212054658e-05,0.00011099991100904431,0.00014974155344467383,0.0001423669537717699,8.5218903664575e-05,0.00011715530473968039,0.00010648268107045835,0.0001724628367624747,0.00011460584233413439,7.136957550824958e-05,8.162199922357873e-05,0.00011327576382614639,0.0001293716708241029,0.00010849929117790121,0.0001410842854667258,0.00013268221763032765,0.00010397448138542919,0.00015385874907006524,0.0001294446832459736,9.843481509786006e-05,0.00015207428517107827,0.00017890566525874637,0.00011635831625790207,0.00017960741435400415,9.420725717166236e-05,0.00013606831125271095,0.00014647838124862494,0.00011951623638680446,8.764649974309071e-05,0.00010272091978806552,0.00010460000531312025,0.00016603459683548584,0.0001579794598241868,0.00010451923006228553,0.00015625937829025346,0.0001414491348793577,0.00010317498563369465,0.00013559042962199862,0.0001513213223380203,0.00014439520676374763,8.478694230995467e-05,5.742586741533208e-05,0.00015184773196297443
3,0.00012924295227910047,0.00010108895019796239,0.00014274292887812262,0.0,9.45192056828105e-05,7.893940055569077e-05,0.00012159982897332621,0.00014668599711928972,0.00010401569606381718,0.00014386235890678938,0.0001522927709660555,6.099547887337961e-05,9.869248105579924e-05,7.963616978367061e-05,0.00016473119839512286,0.00011388788552924054,0.00010642423262962148,0.00010955891844847618,0.00011633815643738785,0.0001362414253072965,0.0001116412270311222,0.00011945035488673816,0.00011377570916957231,9.597257280698984e-05,7.827492648248885e-05,0.00014133445458036647,0.00010606107234590322,8.030106087352623e-05,0.0001515658081102358,0.0001297301755240872,0.00015425936696843336,0.00013281964611846605,0.0001045268585964473,0.00013053595686102944,0.0001671473520555054,6.727921522148266e-05,6.946750398867442e-05,0.00012341788109936064,8.780691220472563e-05,0.00013406913514369713,7.958865157654714e-05,0.00012320083074424094,0.00014752082126675645,0.00010582241673999621,0.0001295348657149898,9.083823849429374e-05,0.0001430710351211136,6.605114410701981e-05,0.0001249828113406046,0.00018642088007657755,0.00010147883074997756,0.00011459647326590876,0.00014346642997007433,9.014172223934078e-05,7.11527930989066e-05,7.246157825760525e-05,0.00012884034327011241,9.843020528190124e-05,7.95756956723364e-05,8.810889021774047e-05,0.00014221809021876418,0.00017996197908681018,0.00012146636106907724,0.00010281184578573511,9.550720883339406e-05,0.0001587209378281648,8.387630665486073e-05,9.315494331303235e-05,7.333620772037527e-05,7.650083826504577e-05
4,5.94286020198278e-05,0.00012610516896897827,0.0001960254693426245,0.0001497514861354662,0.0,8.762763630516949e-05,7.984951578524583e-05,6.66692112538689e-05,9.978586119184258e-05,0.00010436570753599939,0.0001211181501127653,9.813578505810168e-05,9.408398586968048e-05,7.619462424550458e-05,7.98762282836353e-05,0.00010093617390039797,0.0001433422447836732,0.0001208974878199572,7.607045344509627e-05,9.56339112627186e-05,0.00014114601515055128,0.00012184067627581113,9.615000815481376e-05,0.00011994680828387397,8.969408625186241e-05,9.824351766894031e-05,0.00010425263928149965,0.0001287546116830327,0.00012023949278171344,0.00010154544747649309,0.00013640332667316722,0.00010959191163348822,7.172405770709355e-05,0.0001404770232410506,0.0001491251522042068,0.00012222527329995095,7.222074680749397e-05,9.720832514136589e-05,0.00011850753911745524,0.00016138216471210277,0.00010793233510969728,0.00011124511137444584,7.539578581943436e-05,9.092121011629777e-05,0.00019005152676427456,8.927906041035933e-05,0.00014682089964416364,6.896304515241295e-05,0.00014546314213257215,0.00012246369362591675,0.00016300197053876719,9.557374820803255e-05,0.00016092515813642238,0.00010018195738083133,0.00010624484186218311,0.0001229917934415061,8.62472145844119e-05,0.00011014630470773963,0.00014625835974486288,0.00011940078178172936,0.00011539371218714454,0.000160548065052452,7.445608291830988e-05,9.380062347393481e-05,0.00011230640307429115,0.00011530476597100732,0.00013485690575593953,5.9955419258063526e-05,0.0001198130678847433,0.00012386102183618392
5,9.11012184256586e-05,0.00010294391357929053,9.338355212121196e-05,0.00010411834092419337,0.0002195274952488988,0.0,0.00011262414885199706,0.00016309181267318564,0.0002149150152141915,0.00019798614874346854,0.00012380372169037973,0.00011769296054093283,0.00010302248160436072,6.0117442965038673e-05,0.000105513405952374,0.00017221334882961772,6.563848855811703e-05,7.573246577302633e-05,0.00018094217464835222,9.188698938841066e-05,9.770499064194772e-05,0.0001994645756360638,6.0658594480548556e-05,0.00012312257894256588,8.733137620570169e-05,0.00019006716448900074,9.995474694476503e-05,7.568298083575376e-05,9.112100248799113e-05,9.250769836636379e-05,8.44755733077156e-05,9.451619754251663e-05,0.00011076102404772374,8.076939033191284e-05,5.687734842322507e-05,0.0001529244345761,8.934701860193679e-05,8.440971972965608e-05,0.00013800631749878836,7.818958131242548e-05,0.00010169062809872818,0.0001204663746522825,0.00012642064812824915,7.387681160657941e-05,0.0001685146364936625,0.0002076208587921236,0.00015835409174442546,7.357205272983373e-05,0.00011475573420277847,0.00014944140047663842,0.00010731097225311165,9.729816618010862e-05,6.848477324342634e-05,7.525674694066176e-05,0.00014205996483945555,6.382581036451218e-05,6.971808303705619e-05,0.0001441561279387228,0.00010235561007865942,8.647457769471994e-05,0.00013696989571343766,0.00013308525909421173,0.00014047887381089927,9.844060924163103e-05,6.051131118144264e-05,7.656324611244813e-05,0.00010090915513335945,0.00010502815562173558,0.00010214319143103541,0.0001234099290062727
6,0.00022879423146029154,5.864618627162523e-05,0.0001003627184545911,8.082008314867966e-05,0.00016136295826001934,8.409082513920046e-05,0.0,0.0001097851309576451,0.0002949455436294526,0.00021050480179573555,0.0001139054574574024,6.494008711055125e-05,7.313105120735283e-05,0.00012279243195188603,9.100172308881293e-05,0.00014078643632602086,0.00011223807974189991,0.00010275417553806657,0.00018618491627475485,9.389545087142957e-05,0.0001436348770768326,0.0001108549778740203,0.0001638678913074496,0.00014069527222735872,0.00011814967114777934,0.00016020074846694878,8.885624359320717e-05,0.00012294787369814266,0.00011596993300784637,9.369922195167087e-05,9.15565309386695e-05,0.00010551392754491616,8.285626861984018e-05,0.00012224008320626265,0.00010154887065215494,0.00010329524616337032,9.991849598132868e-05,9.049061892813733e-05,9.68830533541064e-05,9.578886951148852e-05,0.00012074624771123313,0.00010486390310394062,7.23324799853477e-05,0.0001465256217121309,0.00010013870710846222,6.999400381914713e-05,6.630504936731464e-05,8.559509148256027e-05,6.843584067777248e-05,8.980474629260783e-05,7.400160844803536e-05,0.0001441503223169345,8.206751815131486e-05,9.672137820138649e-05,0.00012448976067571134,9.474731717978846e-05,7.330235381163606e-05,0.00019448933882340596,0.00010647218915313724,8.850597059929551e-05,0.00013202089288542554,0.000134685712563792,0.0001220918550731227,0.00010138420639248358,0.00010145261866457343,8.822420907311654e-05,0.00021329463577765957,6.711676112321195e-05,6.0307789698123046e-05,0.0001593119842535796
7,8.655972820357515e-05,9.743248387116644e-05,0.00013257097131042113,0.0001336503948280779,0.00014724677569802902,6.717933697732093e-05,9.302012318567198e-05,0.0,0.00015374945924190786,8.52578121797226e-05,0.00023566172613943213,0.0003152069055231208,0.00014246714537897502,0.0001513415109777799,0.00013029665099791192,9.815146368858234e-05,8.231900744015592e-05,7.403348616016533e-05,0.00010476399460775457,0.00010680346896445096,8.38779607319003e-05,0.00017316719177375056,7.785460033869885e-05,0.00010418628135733218,0.000161938017173922,8.838337178063514e-05,0.00023612602617863776,9.266332258945399e-05,0.0001278120898995538,0.00011547729508182121,0.0001997246015326296,8.599052290983344e-05,0.00010335706425185429,8.035026802048195e-05,7.853966323420775e-05,7.595757283984083e-05,0.00012225055019806277,9.655035159504683e-05,0.00012083545945638676,8.767427285565955e-05,9.399960789524992e-05,0.000111604155206609,0.00013750821437216677,7.854955528969593e-05,0.00012901496749780748,0.00017377965544484913,0.00012279765465477287,8.45654155474592e-05,0.0001327981486411348,0.0001320401040572042,7.361317582569747e-05,0.0001611698585070748,6.96558272223084e-05,0.00011737187481684732,9.947470706868143e-05,0.00013253642802082968,0.00010818508708487873,9.920527562408617e-05,7.802598849740336e-05,9.388281649231847e-05,0.00013153891286069047,7.77099411186265e-05,0.00014710922864255972,0.00017241696139932457,6.704907886467238e-05,8.264250650410155e-05,0.00015071525714988182,9.560066101280831e-05,7.39204358071224e-05,6.550607370563789e-05
8,0.00015731118219438115,7.429360405906018e-05,0.00013490041201148352,0.0001139556272231243,0.00014225426563455805,0.00013625853897442005,0.00019844638598531615,0.00013753888018857316,0.0,0.00016249377027530837,8.630510870281573e-05,0.00010993264689996154,0.00014778354365411559,8.1750136042053e-05,9.30355736324216e-05,7.52101212081661e-05,9.308818399404611e-05,6.497058278359846e-05,0.00019210235177000252,0.00010303133212021097,8.794338629186322e-05,9.822961781965629e-05,8.886538005090901e-05,0.00013114965491424374,0.00014037554376402053,0.0001105025123708209,7.963868248504768e-05,0.00011639361028235764,0.00010687613207679904,0.000157085887895133,9.862273626081026e-05,5.831911918994514e-05,9.505768232882591e-05,0.00011450260771254536,9.612087361933122e-05,8.482976678099881e-05,0.00015290046784095248,9.689839726041107e-05,8.529445898944514e-05,7.838721298336969e-05,7.377407750786803e-05,0.00016617352218759198,7.947100402705541e-05,7.715416305516314e-05,0.00012687734022883153,0.00013688179341477167,7.999904924007128e-05,0.00011615298608205936,7.038629371792815e-05,9.831866252130216e-05,0.0001039047986062971,0.00013295897224478308,7.292491898832189e-05,9.714118024487356e-05,9.936367776522436e-05,0.00010496042458961894,8.467799704593127e-05,0.00018611039404904293,7.15146887630279e-05,0.00010555554367409128,0.0001271217715696963,0.0001246245644328628,0.00015142706385707226,7.619117389275079e-05,7.392014399386877e-05,0.00020068629429364633,7.793053946180659e-05,0.00010045426700970421,7.210473278881125e-05,0.00010935892033334953
9,7.683769951275131e-05,7.204167016701877e-05,0.0001554704726892615,7.573664471888323e-05,8.340034058139603e-05,7.588200520928102e-05,0.00011413668551129761,8.475228317178804e-05,0.00015159168316520327,0.0,0.00015943546051444766,9.263955510430855e-05,0.00011558279220810252,0.00013030711301553147,0.00012530731952767747,8.940061007138953e-05,0.00011134175938288354,0.0001332339026557125,0.00014489678598700437,0.0001188970543887967,0.00013286599289749005,0.00016849304892684337,6.503310086660993e-05,9.562568360167882e-05,7.369423523015652e-05,8.801209324243985e-05,0.0001063687259719074,0.00011896127067814265,0.00011129530610064622,7.941751557167888e-05,0.00011773779884531062,0.00015217884575843,7.225876959052202e-05,0.00010914604891675765,8.052670052254673e-05,8.95225465924176e-05,7.625075325657179e-05,0.00010823946088419076,0.00011903808727868968,0.00013961938292440486,8.88962625445057e-05,7.001942590743806e-05,0.0001323266668522896,0.00010246186107815175,0.00015463084677827833,7.667698707896178e-05,0.000125259095304442,9.515543407182012e-05,0.00014736236136400773,6.748504288326907e-05,0.00012975646015661469,0.00013131812635049856,0.00011473782613433969,0.00014295132936705703,0.00012114754656417719,0.00014233598920208648,0.0001633948786187986,0.0001657555364594761,0.0001275736450112797,0.00011797028875397936,0.00013249907673655158,6.462464970856002e-05,0.00012859841658044416,0.00010775006418272095,0.00010870059425359051,0.00011553497792662363,0.00010683027702471081,0.00011171952683414724,0.00017232684746438425,0.00011867224802563178
