,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012886933176009847,0.0001371531426900531,7.36043527104792e-05,0.00011865757361117263,0.00012563920138544357,0.00012385358044773555,0.00014985351077771228,0.00017404913531939405,0.0001606115138187529,0.0001674252266995469,8.658936065015982e-05,7.730347005640911e-05,0.0001225560312049395,7.809980941264133e-05,0.0001591483599057381,0.00013173085131425963,9.453100628011343e-05,0.00013824339513667262,0.00013637374147950428,0.00012865247094655412,0.00010981522939902945,5.782847084097844e-05,9.74467573458678e-05,0.00013270352514170943,0.00010779154734953203,0.0001228140651401564,0.00010422869933374152,0.00023245203301969374,9.492945005651536e-05,6.048863511663624e-05,7.558191008662717e-05,6.742012136444404e-05,8.417534900956917e-05,0.00010790767607050686,7.524407145315088e-05,0.00017454902083769637,0.00012217441046265064,0.00010800431893683613,0.0001632931170807468,7.414065684555938e-05,9.510843362621359e-05,7.308975012208756e-05,0.0001050422870122906,0.00011404379703239548,7.136865818052908e-05,9.665661154138427e-05,0.00010826074439220034,7.978446803890083e-05,8.017454412784925e-05,9.635203255989596e-05,0.0001365348911714223,0.0001340635032154434,0.00013763678423571864,0.00013165478143053975,0.00011877666521613291,0.00010657161513450402,7.467911590910391e-05,0.00012367387738995464,0.00011772200743534852,6.926024720909756e-05,9.741365349653397e-05,0.00010519221354338151,9.470106006664583e-05,8.037631939606261e-05,9.647717283196985e-05,8.314930253269457e-05,6.541941961545941e-05,0.00011656211531569375,0.0001229716632366872
1,0.00010498634013572095,0.0,6.940933761461248e-05,0.00013108858089848162,8.512534294626613e-05,0.00015280389506313924,9.287709783869344e-05,0.00016729663767505552,8.667229824995328e-05,0.00013163698493799458,0.00010060144776104854,0.00011954096081867789,0.00010134045137352482,7.36079717058571e-05,6.296269216518191e-05,8.960556776659548e-05,0.0001331040935335675,0.00010776772622892206,0.00013381231816652316,6.079380336660499e-05,0.00010944853217276785,0.0001578562013924737,0.00010860291852242303,0.00011001410417837866,0.0001132078899007014,9.862859085283292e-05,0.0001210976187730378,0.0001598659596079463,8.032438150398128e-05,8.688279038909854e-05,7.573629983409449e-05,0.00011439051832738424,6.933695880791215e-05,9.853490380232041e-05,0.00010332181974941036,0.0001078831244917128,0.00010989348042474529,0.0001041131160282543,8.546482718372644e-05,0.0001913467849702205,0.00010105371698116191,7.780128057856003e-05,9.384176717944439e-05,9.235055483719929e-05,9.08307937891439e-05,7.185211582969213e-05,0.00018416984927821587,6.227056385914508e-05,8.64703302218925e-05,9.863518477158675e-05,0.00010312768806024473,0.00010106702445771805,0.00010941951625455754,0.0001413649971890225,0.00012980058740624006,8.157394069340109e-05,0.00011507251468477304,8.298308531234726e-05,0.00011120760036101623,6.471709254898116e-05,9.836766124113325e-05,6.952632164785264e-05,0.00012315049470169805,8.679882099584995e-05,0.00012841568064905998,0.0001078090274518879,5.890528111590303e-05,8.870875082386243e-05,0.00010659321148403146,0.00013341825715760448
2,0.00024289939835339617,8.032984044303763e-05,0.0,0.0001774677678657568,6.879650271447062e-05,9.852502706976189e-05,0.00011144670706213753,6.144777171506289e-05,0.00016445148929757238,0.0001301643717972462,8.753412259762315e-05,0.0001127394175048689,9.35644945949328e-05,0.00015835480070500353,9.04931362429809e-05,0.00013322296950270376,9.644240099414579e-05,0.00010904066771019279,0.00011671839822017444,9.692711899703025e-05,8.482586133375619e-05,0.00018521470425416056,7.729008015510314e-05,7.72626468332494e-05,0.00013215527622516967,0.00011405235541282983,0.00013144726964659894,0.00011434914130344803,0.00013878959249817983,0.0001118198702023655,9.565096608938093e-05,0.00011403343116489125,7.962098885550342e-05,0.00015790402759928508,0.00010169510354740854,0.00012026597669621262,7.058903745954596e-05,0.00014768448901658027,8.966331781529876e-05,0.00011643114098650358,9.599968922999624e-05,0.00019450254011936171,0.00012538289620812635,8.979131446297445e-05,0.00015921113336909588,0.00015845333036315778,7.467649211410897e-05,0.00010792266587586126,0.00014947592778760113,0.0001282947923954776,0.00013548089325139703,0.00013251568605741892,0.00013829697783833924,7.354885420725743e-05,0.00018102583175487317,0.00011107736154278022,9.11398589282625e-05,0.00014903899789673578,0.00010292327646198898,7.472529305786465e-05,0.0001359648640607446,9.019548183101472e-05,0.00011216763765380117,0.00018917722839174403,9.274566453626183e-05,0.00011949559045751541,0.00014155541252520683,9.148016351789954e-05,9.043780190080279e-05,0.00013000007701811423
3,9.380533977003493e-05,0.00012732589135061687,0.00019671069590688047,0.0,7.873855872691653e-05,9.905005714368577e-05,0.00017472262658428333,6.153219498251265e-05,0.00014587629357289147,0.00012351979789559583,0.00014855380388281077,8.730593178944632e-05,0.00011940453694416178,0.0001284851281869752,0.00011327602759815456,0.00016973618226711888,0.00011076094025624364,0.00013611338583903058,0.0001409444640772893,0.00011795296145042277,0.00013001016141894634,0.00010942453042137364,8.887307493280364e-05,0.0001340172967650152,5.4309122772821604e-05,0.00013451751332242915,0.00012663710004011785,0.00020307866657151352,0.0001201314958450454,9.557451006438724e-05,0.00015662678800782912,0.00010102855332150538,0.00012162147557569679,0.00010059002714952479,0.00010456706377856043,0.0001279923512538431,0.00010582669525783907,0.00011938362775970086,8.901989802276948e-05,0.00020712899718881676,0.00012153093759720576,0.00010284276661630456,8.595017762101031e-05,0.00010372135871439825,0.0001628080531522947,0.00020420633292704104,0.0002210299918434869,0.0001536067217931437,0.0001354695957765855,0.00017739021393180612,0.00012235346264666418,0.00015980865478271966,0.0001526398086182972,0.00014240449370452746,6.705864866397913e-05,7.129487152305573e-05,0.00011533554781673178,0.0001313354742195415,7.92443435833415e-05,7.088800889589608e-05,7.911003385041632e-05,0.00010827040741745645,0.00010951987084308064,0.00010934494687333906,0.00013757688030686526,0.00012863949497007578,0.00011883663780629224,0.00013538542752228414,0.00012801884557711097,9.072496367374606e-05
4,0.00016000919102056104,0.00018228381627359477,0.00014346643019471617,7.589587408710709e-05,0.0,0.000158272743326738,8.014404140588973e-05,9.587659348158133e-05,7.494346260843792e-05,0.00014016733475241517,8.925883242707529e-05,0.00011781432794880163,0.00015116168481837732,9.322792711606118e-05,9.776171011170921e-05,9.038114386207166e-05,9.869980634427721e-05,8.987743785005564e-05,9.698136144834379e-05,9.164417515931589e-05,8.69086900809486e-05,0.00011013939181379614,0.00010063130503421485,0.00011833602763255408,7.056410970195344e-05,0.0001659738243056367,0.00011434593103891742,6.485407002993853e-05,0.00011602836328099418,7.963963926885278e-05,0.0001320296581361311,8.614509679202315e-05,0.00012657072787720534,0.00010090541914834157,0.00011003442075894418,6.822433488580006e-05,7.960651678759976e-05,0.00011016356960416919,0.0001404115021521834,0.00014556707801023034,0.00012030311135668126,9.223513760693602e-05,0.0001460954587517033,8.717976158421607e-05,0.0001221110504891873,0.00010478211628208837,0.0001022454240519845,0.00017151894475789378,6.381603100803474e-05,0.0001056863799753213,6.98406103198425e-05,0.00010194248610980223,0.00010201475684885673,9.376857930306326e-05,9.634716097694177e-05,0.00011865717906760372,8.574858732016488e-05,0.0001718652785755801,8.105049655741993e-05,0.00012114362063270609,0.0001421479425202042,7.98730647493784e-05,8.162079523350648e-05,8.147487667943093e-05,0.00012605932811070785,0.00014632848204624652,9.167070295756796e-05,0.0001174625644066751,6.0136931097275366e-05,0.0001255298314798828
5,0.00010988065450678561,0.00019288953509491056,0.0001289114058735408,0.0001121944592465488,0.00014245497213868908,0.0,0.00013497231176670416,0.00018472006141443165,0.00011624826404113653,0.00014050278760869745,7.224410069907032e-05,0.00010766571637128471,0.00015709118485320478,9.656043677224947e-05,0.00011185753129983755,0.000135019401253687,6.811520875951768e-05,0.00014442836901785256,9.90957198342677e-05,0.00013928352106425267,0.00012669866083136352,0.00010331873887258058,0.00010648837636218544,7.107162544482761e-05,9.163429498845399e-05,0.00015555293628846691,8.545308817446859e-05,9.54742610830487e-05,0.00010767506778973253,0.0001481522861224761,0.00013986498339415844,0.0001295279887699054,0.0001559704372076297,7.56411363421981e-05,0.00014954611695795563,0.00011037226269789617,9.361863625046212e-05,0.00012430946698679886,6.487873486497337e-05,0.00011549500357900854,7.494180702971328e-05,0.00010965744038691328,0.000133898777937076,0.00010657610823196731,0.00013589211390783518,7.030611446191481e-05,8.683061342957806e-05,7.44803303424254e-05,7.589557681481017e-05,9.858508884763948e-05,0.00010130835194173641,0.00011321192519676315,0.00011376665763784923,9.530539822074084e-05,0.00020594387985658672,9.684247571290562e-05,0.00015400000936670476,9.970753130041677e-05,8.288062824211589e-05,0.00010946654917587506,0.00012118239578205393,7.538704033981516e-05,0.0001328584459337026,0.00012120850801572894,0.0001547534125654857,7.815788761598998e-05,0.00012553485651127505,6.761924972673485e-05,0.00012395348182039678,0.00011405638229564475
6,0.00017612324220929625,8.687819729619332e-05,0.00010326833354640302,0.0001910573904265824,0.00012543977717795722,0.0001250753546340394,0.0,9.239073415976465e-05,0.00021508179498121394,0.00018052419360341143,0.00014834703662434582,6.24428840022088e-05,0.0001390582891635168,9.498887208993088e-05,0.0001258019765840851,0.00014804421707361015,9.384983074095753e-05,0.00012874547906362692,0.00011908388513865433,9.517542317039168e-05,8.372563584582772e-05,0.00011765881891949685,5.80310966658169e-05,0.00011675080702308073,0.0001291733446776385,0.00010496305711303997,0.00010022625413087106,0.00015492290870933208,0.0001112564219345198,6.496741086859029e-05,0.00016766361831498024,7.522667543130532e-05,0.00021609715216238876,0.00011707497031212845,0.00010889446549603056,0.00011514258525471916,9.655107707949271e-05,6.554099240936364e-05,7.998614358315412e-05,0.0001616371059118955,8.68358734739494e-05,9.312052835040104e-05,8.469761143100369e-05,7.340566219908869e-05,0.00020511489763459721,7.048155089033536e-05,0.00012857605193316733,6.711621586812153e-05,9.30287342978223e-05,0.00011414850364869308,5.865593156404917e-05,0.0001121230689172537,0.0001415278741939263,0.0001149475423700965,0.00010234314479924493,0.00010842330233680222,8.557727974612645e-05,8.469577125381198e-05,0.00010630012038630442,0.00012522168032789313,7.770622088451745e-05,0.00011034471496473115,0.00011337572313540094,8.171784897652625e-05,0.00015353036160980558,0.00010754173686698386,9.964241049961967e-05,8.934615381799116e-05,7.525630572903338e-05,7.016567828771537e-05
7,6.598208045423828e-05,7.761155008511785e-05,0.000171844308100426,0.00011075342737329778,0.00010357118491567368,0.00011365893007872519,0.00011305220523876162,0.0,0.00018785969831765852,8.242654222076244e-05,0.00015657098758517558,0.00011701615151346081,9.833979955693122e-05,0.00010230009590346454,0.0001505954727365767,0.00012636334969547643,8.844247859909021e-05,6.82980400755679e-05,0.0001550114693598435,0.00012489225336115433,0.0001601092224331908,0.00011728450167126478,6.712465763160242e-05,6.532980491643988e-05,9.400401514361977e-05,0.00010912472888350314,0.00021150940028397803,0.00012349832014935978,0.00016699110741895084,8.48789577228087e-05,0.00012889257474328077,0.00010450106854707117,8.657694941459785e-05,0.0001143712117847767,0.0001323106956681208,0.00010530738727918184,9.486859673740741e-05,0.0001278654559306305,7.784877120624646e-05,0.00010938447254198828,6.205270082282598e-05,0.00011239270006276143,0.00012993269389022973,8.191248757347866e-05,0.00011789120803476304,8.189384982150224e-05,6.521465645604907e-05,9.436521945687298e-05,6.436323208233345e-05,0.0001482900566799397,6.867778888031842e-05,0.00012975309357532924,0.0001235812532090166,0.00010805273183536824,7.62243042529315e-05,0.000128862304143344,0.000121977238673491,0.00010255783226704806,8.615622663726861e-05,0.0001678925273123653,0.0001409105098614665,8.853883336565281e-05,0.00013254235356176147,7.921648320027437e-05,7.353128441817102e-05,5.928331187116021e-05,9.860638526672047e-05,0.0001163496678127651,6.076195934444709e-05,7.939211427176427e-05
8,6.612207610266885e-05,9.62231213316123e-05,0.00012572442884459007,0.00017230278839792696,0.0001048131631519143,9.933687896346469e-05,0.00018917918481408953,7.05368813825707e-05,0.0,0.0001247990566822188,0.00012913482416374096,9.644750860506966e-05,0.00011683913554937107,0.00013733761214672439,9.873402441300116e-05,9.635821607860153e-05,0.00010548596100086584,9.23724045803659e-05,0.00021070343153611383,0.00010493022629042288,6.372172732070248e-05,0.00016583889891385827,0.00011712519236031174,8.169815686805608e-05,0.0001209067531275789,0.0001958452910123938,0.00015176231616153332,0.00012883408423199595,0.000161480057517319,8.99167000722487e-05,0.00014680195307864994,9.248561795693185e-05,7.715454309735165e-05,0.00011465180173186821,7.519556303086794e-05,0.00010632745579076022,8.479339629851881e-05,7.321952811493644e-05,0.00010843562128262677,0.00013208407825675072,0.00010422911641980633,0.00011230885896764312,0.00014513168225830452,9.963669266627375e-05,0.00017656678575435545,7.74767051125981e-05,6.811625769735934e-05,0.00010160981750803738,8.565568425112893e-05,8.448369188822553e-05,0.00013837965045141273,0.00013664257230528297,0.00010395646717192887,0.0001059861699002261,0.00011016180360906168,0.0001308021045155269,7.912109298414034e-05,8.893070134101526e-05,0.00016714337419839568,0.00011259511827244934,7.703791324895222e-05,6.681843028322861e-05,0.00016810442006867941,0.00017321772410107316,6.622438195996127e-05,0.00010800614867607867,8.895478543660068e-05,0.0001448152367656131,0.00011138128356235808,9.67940302098347e-05
9,9.921734599984523e-05,8.029087194455529e-05,0.00015415372156216633,0.00013133388235140835,6.323541861970834e-05,6.924859493009987e-05,0.0001080546656106473,6.899637796474922e-05,9.716516419285725e-05,0.0,0.00010141924378275548,8.359810947966333e-05,0.00010546941194426868,8.072322537310803e-05,0.00010393011993802798,0.00010186362430600127,8.264028477929995e-05,7.292434761597372e-05,9.930139136918634e-05,8.360961381302335e-05,0.00013822874049770147,0.00010145704058671396,7.781629026964412e-05,0.00011765831958807782,0.00012272112872960036,0.00011601245552769903,0.00010352229770180593,0.00010187881886987684,7.965098023826499e-05,0.00013290817203851432,0.0001454060481723791,9.181271923429363e-05,0.00012789624886676358,9.77205676059351e-05,6.960583975238394e-05,8.757157744616466e-05,7.356123743989317e-05,8.220768791488351e-05,8.319686089447212e-05,0.0001365724484274319,5.613591477931091e-05,0.00013995296894824758,0.00010201542548324333,0.00012635013162276592,0.00013952353549826334,0.00011352494116463827,8.838307422562224e-05,0.00012323295567648904,6.876252051259021e-05,0.00012900961541006047,8.77315489388388e-05,0.00011670922299691852,0.00019775160128153246,0.00014804453219674995,9.697688997910631e-05,0.00015157138621705557,0.00011499802691950697,0.00014767382096015779,9.940095221708664e-05,9.194917090876375e-05,9.595456647027029e-05,0.00013775374380138597,7.98608204873734e-05,0.00013541232551523956,9.98581529858282e-05,0.0001256841905145697,9.05326958347244e-05,0.00011291939475809867,0.00011292074491350861,0.00015518855470072793
