,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010224051308005487,0.0001920640872161021,0.0001099134534745813,0.0001590261634627319,9.792273776929528e-05,0.00012002468890813566,7.806269872091138e-05,0.00014148048759065539,7.701682969384554e-05,0.00012885125553900755,9.005335718772494e-05,0.00011403857601252766,5.807657107918079e-05,0.00013596703861164247,0.00017279093555395546,7.20535298710366e-05,0.00010239445299429641,0.00017825980359714047,0.0001044643614967061,0.000103033176791557,0.0001324249610833079,0.00013794048382527658,8.271175319607536e-05,0.00018948439519044554,0.00013723083808178898,0.00015151062987652961,9.252383682639137e-05,0.00016981773342067527,0.0001412970063994346,6.776608902760145e-05,8.126964243874075e-05,0.00015481957642991045,0.00012801848380497355,0.0001324945666267256,8.616500740929938e-05,7.421707366708784e-05,9.051489034732009e-05,6.699833912934574e-05,7.965052013159183e-05,0.00012491350248376793,6.758694751098605e-05,6.868140102156803e-05,0.00017777132862093847,0.00011796907069646976,0.00011349460503167647,9.04787502588532e-05,7.931253161258437e-05,0.00015677064904779942,0.00017593453276872447,0.00012992760691886887,0.00011568170963106491,8.908229803276832e-05,0.0001726852698821299,6.538902591713e-05,8.035102006316484e-05,7.456811294831457e-05,8.793422551601555e-05,0.00016039708517361778,0.00016151175918806965,0.00010814406029567047,0.0001327539949632107,0.00012137539518106875,9.041127866219438e-05,7.861945173742953e-05,0.00022664393435267848,0.00014990422064506924,0.0001083862449149125,7.08308665748691e-05,7.580548894534928e-05
1,0.00015677817765547475,0.0,0.00011196925606914557,0.00015522850420603677,8.517899107131043e-05,0.00010715070102998463,0.0001766797943647287,0.00014460827917572663,0.00010359227270848404,0.00011966806009688235,8.207013087310523e-05,0.00010056555034183715,0.00014564783897390472,5.754598776643131e-05,0.00011178680154323336,6.699354811769216e-05,6.150249012422043e-05,0.00011169107710803966,0.00013177873943357105,6.433112308525536e-05,7.483261181835122e-05,0.0001026987294921606,0.00013336777571495436,0.00011905698224732802,7.757037751262845e-05,0.00011611335811772965,0.00010332137934704056,0.00010719077100290472,0.00014111618740085964,5.749635415875636e-05,0.00011557705351278995,0.00010055901995646511,7.106819657470236e-05,0.00012993565242568108,7.17186285285179e-05,0.00012502920788748652,0.0001023570330561199,0.00012056698592031983,7.644390079513624e-05,8.34131000619443e-05,9.33374715802894e-05,9.344407811243444e-05,7.529645352638083e-05,0.0001319103436303271,0.00014220229228018098,6.901909344153371e-05,6.943381677009265e-05,0.00010663910033786465,0.00012507805607758958,7.706295042542096e-05,7.817380108110945e-05,0.00012391007209189254,8.077859608708074e-05,7.672262440692161e-05,0.0001058108856722401,9.959898525892786e-05,0.00011281208429976098,9.114982099714394e-05,0.00011875283616855099,8.625730109686855e-05,7.986941250669292e-05,0.00011480823550557281,0.00010402604865730087,8.62332098475083e-05,0.00012344023024837952,6.880746067660577e-05,6.790526360807934e-05,0.00010043521681933727,0.00010777440246303614,0.00021023102183009552
2,0.00011903811193462167,0.00013919891757517076,0.0,0.00012148987583841629,9.332278161095726e-05,0.00011416734809606337,0.00011586020861551475,0.00010166279180538043,0.00010946928797416787,8.821692941442777e-05,0.00017053316435381867,0.00013155154716570146,9.289377059917324e-05,0.00011719611927378872,9.700016888202443e-05,7.649328871511323e-05,0.00012492957848310554,9.38610050615067e-05,8.773595875591998e-05,0.00018526427436039964,0.00012786187570544035,9.08954686265708e-05,0.00011630223520791006,6.259063964924012e-05,9.631612779065626e-05,0.00013292765224839285,0.00014999572391844512,0.00010858903042748933,0.0001401854865183255,8.473009381495585e-05,8.745579882783008e-05,7.471293955103288e-05,0.00014484080293073574,0.00015067928734541298,0.00013969072927235283,0.0002138555889747347,8.002924996077087e-05,0.0001032783461100561,8.330944968174374e-05,0.00013873892158849943,9.912286125916924e-05,8.086681133098843e-05,0.00011542679652440508,8.006627251791218e-05,0.00010787279939017877,0.00011060988808298939,0.0001003454746845599,8.2511918067041e-05,0.00010083834670849374,0.00015603677192502544,0.00015226943581382225,0.00012459411503156466,9.223497382435008e-05,0.0001081815791237335,0.0001261597156601254,0.00011780641775631347,0.00012227696050750322,6.67313750030811e-05,0.00014614181935719358,0.00016279078013364153,9.956732261385249e-05,8.315374508043249e-05,0.00012428842069720934,0.00014272311732011376,7.745466240483408e-05,0.0001461105502914337,0.00010617952788250935,8.645208417713043e-05,0.00010151441601252128,0.00012762005037692762
3,0.0001316775891704286,8.761679115978881e-05,0.0002368630373745601,0.0,8.725697191542781e-05,0.00013607010790429858,0.00011808108903833172,0.00016193065548494287,0.00021987095873512744,0.00013296409347665153,0.00012593201455070717,9.092442229026173e-05,9.420710653942602e-05,6.919133673649692e-05,0.00016121897749643457,0.00014654835081160048,0.00010718137522276318,8.361478136985441e-05,0.00015531214716162388,0.00011722093358782177,0.00013959702652462856,0.00015491989224412602,0.00011855905582022197,0.0001232524525563881,0.0001174908302810778,0.00016434736167961173,0.00012610072230982854,0.0001339982856358955,0.0001526445551106075,0.00011393477265315603,0.0001286887188310258,8.607103783424267e-05,0.00015960185328409927,0.00010969949214999383,0.00013701534959703176,9.958745467030036e-05,8.644705194661904e-05,0.00011573947600661533,0.00011074640190158277,0.0002051272425781254,9.696088832411989e-05,0.00011812529594246106,0.00010516270661882249,7.73832783385663e-05,0.00019980596113675553,0.00010561555405679866,0.00011142310009979296,8.435339654171403e-05,0.0001824155465510256,0.0001599355656797452,0.00013980301595231212,8.286856937555685e-05,0.00013155570307347666,0.00010596216008929393,0.00013299955414284833,7.148823001294534e-05,0.00011659683400105281,7.415096129772638e-05,0.00010646722853911699,0.0001445347550041273,0.00010769699838212878,0.00010551486425088732,0.00012400167567668178,0.00011383890047643772,8.53842210239653e-05,0.00011342622071052818,0.00010921605892844419,7.791847188783131e-05,0.0001251019350206642,6.00055654934316e-05
4,0.00010867101613036444,6.628920145906007e-05,7.242531808359291e-05,0.00011749960690322423,0.0,0.00012036433951455892,8.924291789079504e-05,8.644022137623494e-05,0.00014509980004785906,0.00011520759961412681,7.40965671428165e-05,0.0001348644140848637,8.747870607466537e-05,7.648044711050469e-05,0.00010796077289502203,0.00011545691718723386,8.076200695453154e-05,0.00010010649377359803,0.0001135531763477998,0.00010037630264171098,6.91269045261402e-05,0.00014989615751299855,7.832651094197052e-05,9.212081106171081e-05,0.00011767625218447921,0.00015042659764375659,8.731263246907071e-05,7.058910395778112e-05,0.00017188034791822102,0.0001138208557572099,0.00011229597971468345,8.180510901712102e-05,7.627220224665859e-05,0.00018255896346642782,8.05342423712696e-05,0.00012542472468293767,5.904174315020784e-05,0.00010457219328563163,0.00011387899299912695,0.00012615033556408818,0.00012109411182399301,9.55031408886114e-05,0.00011970370498272881,7.696353912533568e-05,0.00011240468803623372,8.365302331410407e-05,0.0001120771317633835,9.931476643198403e-05,8.567090288431206e-05,7.293330927895636e-05,0.000133879411362286,0.00010553442657836405,0.00012308440599366135,7.274467511907784e-05,0.00012758751502910882,6.78833625669726e-05,0.00014180531311021278,0.00011500885539019209,0.00010878446641994399,6.58028193861021e-05,0.00014362174947150024,0.00017554140033181124,0.00010949335896239794,0.0001424712131444603,0.00016304636005982505,0.00016057945872220705,6.969010495492983e-05,7.473333089838709e-05,7.390335961321423e-05,0.00012483759632265576
5,0.00010943186180859109,0.00012141248657635199,0.0001399195446045218,0.00012639523943331878,0.00012429565405605575,0.0,7.437358432677359e-05,0.00015491452418322924,0.00014686251271026264,7.318664070543901e-05,0.00019106021252307805,0.00014566295278686117,6.601802109837328e-05,8.002950275441757e-05,0.00011769961142561145,9.744178558166515e-05,8.922790192502626e-05,0.00012646809192641968,0.00011392458800621145,9.060677536605963e-05,0.00010253066916706366,0.00014448319104413848,9.174007744736443e-05,0.00012054154109007823,0.000146430592669606,0.00012036961813017377,9.945682388759631e-05,0.00012261457305703187,0.00016583973280866272,8.603244557203578e-05,0.00011373100439912176,0.00016675029314548834,0.00010114643425434931,0.00010704112203421325,7.999814645179328e-05,0.0001442012274470838,5.510945708291954e-05,8.857910123789149e-05,0.00014376634418879943,0.00011048765345138381,0.00014894656779286956,8.687601289277857e-05,0.00012570770555364838,0.00011959871777950622,7.347862376258713e-05,0.00015649090419225141,9.739411340367588e-05,5.989555502651362e-05,0.00014343809965511092,0.00016419944546476113,0.00015403859976907366,9.12051664518516e-05,7.548090932691718e-05,0.0001644650331145581,7.367071121259324e-05,8.750989081042875e-05,9.462500818468917e-05,0.00011289325002927649,0.00010271594079379943,0.00010461096491284457,7.635005877185466e-05,7.77164294789514e-05,9.242331773234535e-05,0.00017334068353961233,9.7637160170155e-05,9.420488068543308e-05,7.899073880735187e-05,6.695698898338855e-05,6.292160802903965e-05,8.411766841123777e-05
6,0.00010183098769342887,0.00010143782310448373,0.00010980773431187141,0.00011555645047950972,0.00010202544778726225,0.00015991207291681658,0.0,0.00010188450835821352,0.0001230141411116752,0.00014041473441946437,6.972958841749573e-05,9.831260697583268e-05,5.681889839050251e-05,8.320204437078013e-05,0.0001239351166949184,0.00010651262958679108,0.00012786765988197,0.0001049028438448974,0.00017554877761782731,6.480547766536307e-05,0.00011049621577016932,9.768770645000314e-05,0.00010400872613889872,0.00018747952617124402,0.00010538508737269446,0.00012982387527196295,0.0001278040776856179,9.820042658799705e-05,0.00023862300706458975,6.619412608174973e-05,7.456078442783025e-05,6.524765165371511e-05,0.00017987699721251537,0.00016429239656365463,0.00012692794987324496,9.25555162506942e-05,0.00011708276860726449,0.00014376849803104269,0.00013016848022779864,0.00010852750305743993,0.00011383742609332526,0.0001594605768014899,8.040034635198682e-05,0.00010588022203001858,9.409172674171824e-05,0.00022388728243990044,6.762909985464144e-05,0.00014554080789801782,0.00011149759265306407,0.00012544365247962538,0.00017467292232027992,8.893220290698377e-05,0.0001178539991497178,0.00015265640241168623,6.593949598096591e-05,6.407772904964116e-05,0.00011196876721280802,7.874353658083021e-05,0.00010865387804341238,0.0002182652492866702,0.00012751882587042516,8.743658038740229e-05,9.79357136974678e-05,8.903769559564579e-05,0.00010014406928749886,0.00012141222655152748,6.85738781665246e-05,8.640662378443142e-05,0.00014833565418665933,0.0001779209985631698
7,8.21696008804212e-05,8.081620091736748e-05,9.033407737263966e-05,6.743319524516631e-05,0.000130187202005128,0.00014344470354797642,7.759877264870557e-05,0.0,0.00012380998218606713,6.907510508876428e-05,0.00020062108531414445,6.810420408235801e-05,6.727026889910472e-05,9.773430426873527e-05,0.00010991849748596358,7.860189635885932e-05,8.359964484975295e-05,0.00015676533266073854,9.945357105930641e-05,0.0001406926801698305,0.00011128696462413332,0.00013171221458042605,0.0001585432972544192,9.676290557742123e-05,0.00012292433764118606,0.0002267895761719559,0.00017431746579693456,0.00010848341390425055,0.00010920831152616095,0.00010511264333065922,0.00013744918641539982,7.885228437128396e-05,6.753508410507049e-05,0.00011931624764023873,0.0001203003561886896,9.446247591532152e-05,0.00015780989500561307,9.741275884240379e-05,0.00012106745178925026,7.10917198397448e-05,8.347209376314161e-05,0.00013990221996251892,5.6683630223296556e-05,0.00011298939787918271,9.256272788446353e-05,7.026168649452846e-05,0.00013398785497712885,5.604369664364887e-05,0.00010822171612679491,0.00011454518511552074,7.149310752175615e-05,0.00010097852231225643,0.00013910419559967632,9.700398074885933e-05,7.841203128287475e-05,9.58416033698384e-05,0.00012932361400348942,0.0001555413215638207,0.000107515301632169,0.00013331727553302826,9.276840601297667e-05,0.00012705723442544344,0.00018394981607972738,0.0001389006830670079,0.0001789250931369204,9.38022118981368e-05,0.00014997713791066054,0.00011305319717785297,6.527156962360053e-05,0.00014224218712476238
8,7.712397747169045e-05,7.871782414076846e-05,0.00015495954889417944,0.0002097082140397571,9.914568375885702e-05,0.00011563059309958383,0.00023587143547948257,9.870065198866821e-05,0.0,8.959319680566936e-05,7.170684322940109e-05,8.891439606168935e-05,5.751067002246473e-05,6.954856831654369e-05,0.00010503209346559809,0.00014698047754128308,8.93170386391191e-05,6.437795503498154e-05,0.00012560812989396194,0.00012688298961600837,9.937530103436943e-05,0.00015038821171790853,7.024189317114716e-05,0.00010420741348520429,8.149877371103687e-05,0.0001543690958675192,0.00012458002649079415,0.00011404623587927942,0.00013784318304689414,9.375223491910933e-05,7.805750689934187e-05,0.00015547571740074246,9.981782050532844e-05,0.00015743056004189411,9.139213761715157e-05,8.558138096598308e-05,0.00011717972549617922,0.00013691370527974792,0.00010219848101406183,0.00012754048231469934,7.020243634818458e-05,6.699268842062834e-05,9.784239994512357e-05,0.0001686726459359032,0.00015794489182891714,0.00010816018482026061,0.00012521781103872528,0.00011063051761861731,0.0001303882549782143,0.0002157142268489994,0.0001314343453907194,0.0001184060974279809,0.00010993888672997115,0.00019087049221224963,0.00013699175759862472,7.8969827951947e-05,0.000156562034340042,9.567323761597478e-05,0.00016564190027360497,0.00013614078905283702,8.823733921546744e-05,0.00012587881839232003,0.00014092441747735326,0.00010093861375171125,0.00019475624394770517,8.464308691166411e-05,8.637033022280058e-05,0.00011594333608778733,0.0001233592074690874,8.361873258555584e-05
9,0.00014423695783191562,0.00010360430760694453,0.00015414717039836899,8.674670196760289e-05,0.0001095415904862878,7.222070456130907e-05,0.00019243423075345482,8.52334575288938e-05,0.00010403499295928084,0.0,0.00016998692564606737,7.737178792918562e-05,6.893619849677835e-05,0.00010387339779955535,8.903942863361192e-05,0.00011314269537307035,0.00012869567534754944,0.00010405034338107113,9.402932854297615e-05,8.206486148446809e-05,8.366081555415242e-05,0.00015304866297596596,6.282580246040415e-05,8.245928211601889e-05,0.00010677092929193906,6.721587042971802e-05,0.00017014486956605333,0.00014489801061089524,8.231572539685778e-05,9.915626494667145e-05,0.0001230840441353412,7.820774102834462e-05,0.00010019856285232141,0.00013004819404958812,0.00011506364781549261,9.336673740965244e-05,8.774725379520723e-05,6.390050287673828e-05,0.0001295246793762953,0.0001862318094907058,0.0001306594632245416,7.088693668769281e-05,0.00012553034087437205,0.00015815293753350499,0.00010872083040425132,9.24937683829924e-05,0.0001368072234649956,0.00016196600285780084,0.00014106296417107182,0.00011295694742948974,0.0001091996672326593,0.00020001015720934095,9.635379475898038e-05,0.0001197958687253466,8.186999795522566e-05,0.00013760565803548237,0.00016014311649476255,7.739085558264304e-05,9.715158903667152e-05,0.0001912753719802493,5.8961932076284766e-05,8.460807078143007e-05,0.00019063210312388775,0.00011609365287550405,8.775010772737972e-05,0.00011096187143471132,0.00017922642192619986,9.442682145924909e-05,6.983716006025998e-05,0.00012824769698838623
