,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.704660466996455e-05,0.0002717750996803732,8.312718234104852e-05,9.666612898044212e-05,0.00010390948898279437,8.586036760765068e-05,0.00015964425887340044,9.925559937428034e-05,0.00019962110147690485,7.882197334322187e-05,0.00011012565124016778,0.00016409951388006002,0.00027216858400006346,9.189089367479956e-05,0.00016683887630784177,6.901322401276149e-05,0.00012547027801065747,0.0001574769298807501,0.00014131333690623192
1,0.0001683107768038241,0.0,0.0002675173805813342,0.00010767153012849246,0.0001838976062960209,9.939666263430326e-05,6.527460857827008e-05,0.0001124136482514589,8.744957154964174e-05,0.00018609712681100286,6.945669362552681e-05,0.0002011510741448835,0.00011717108984118333,0.00014950192626001028,6.660985463223686e-05,6.668453450239781e-05,9.253843188776961e-05,0.00013630323024420196,9.602996972978585e-05,0.00017013991668995794
2,0.0001757982102760987,9.274976572137822e-05,0.0,0.00011110109241166082,0.00012921056486785894,0.00019319756057936877,9.74603067282425e-05,0.0001453759809377304,0.0001550157503382054,0.00014387833310953288,0.00012360104370877248,0.0001252897059372713,0.0001650859485807881,0.00010296678610708254,7.74005174550441e-05,9.426974575908941e-05,7.24380141040924e-05,8.800259606105352e-05,0.00010353947287754428,0.0001958200737000065
3,7.555244698959883e-05,0.00010435525899494126,0.00014387000697648747,0.0,9.863511611029786e-05,0.0002819746820471976,6.440927330281484e-05,0.00010855168752660635,0.00011792769634254153,0.00013091951143779664,9.778500070817468e-05,0.00012029143080508204,0.00013074523579517,0.00013203308356363107,6.169716253213745e-05,6.374087460063723e-05,0.00010778895973637953,9.735105639301578e-05,0.00010817933962237656,0.00015324254992378313
4,0.00015821435342638882,5.5102641661643316e-05,8.697166330990413e-05,0.0002729349331909983,0.0,0.00022620714553775809,8.144212847875737e-05,0.00014126357649261879,0.00016233134181866104,0.000125048138342692,7.224016183044865e-05,0.00018153947767990527,0.00018387498298224665,0.00016301799653206512,6.946006910202756e-05,0.0001054378378586573,6.951769452954734e-05,7.799930134478158e-05,0.00012636608015718397,0.00015523460989156994
5,0.00014580008147896175,0.00011509554204722757,0.0001487264144819488,0.00017646128581345427,0.00012252346461038768,0.0,6.385343210754929e-05,0.00010503461109933461,9.789304232215791e-05,0.00011934582464244345,0.00010504497922904058,0.0003615692324705157,0.00020174472211785652,0.00011499178460114023,0.0001255447972373184,7.388657532142284e-05,9.362118801463963e-05,9.881950148593775e-05,0.00023235525485189304,0.0002498483900940837
6,0.00010724994411019077,0.00011893250103219919,0.00018580819501710105,0.00010903425456885636,0.00015456621751467342,0.00012242726233924246,0.0,0.00013804739701636876,0.0001293308289624815,7.658049209652002e-05,7.709278765583654e-05,9.658493353297523e-05,0.00012461187686060223,8.177785619900888e-05,9.228368608292345e-05,0.00013258571419213244,9.48379782802769e-05,7.410426452737241e-05,0.00013539694342656734,0.00019182085242648442
7,7.631207271202207e-05,6.986816831858723e-05,0.00026712122588419014,0.00012041701417923619,0.00013708544520514427,6.924274950684214e-05,0.00019368616690917573,0.0,0.00015081998127701817,0.0002568218258260232,0.00017204674812780816,0.00013397972246892778,0.0001253020083383014,0.00011937846739606755,9.793757692927902e-05,8.835255972494185e-05,9.710767150250106e-05,0.0001028109495799649,0.00010710653127903556,0.00012368253593424388
8,0.00011696994912737856,0.00011039810460193651,0.00013413045523502786,0.000161837311827244,0.00013129354876309645,0.0001840529651317536,0.00016035777941636201,0.00017836540510377658,0.0,8.439848034342727e-05,0.0003094288471199308,0.00013269355727475623,0.00013103478674045282,0.00021042052520415998,0.00010477602010714521,7.520932436222636e-05,0.00010765497663652419,0.00017116094463254857,9.170017542002683e-05,0.00010672343773159605
9,0.00012802928481366532,0.00012123023211846062,0.0001248501884095996,0.00012258712468615488,0.0001563645670487046,0.00018686285232605225,9.897117019125316e-05,0.00016765815976471963,0.0001089516262157387,0.0,0.0001657588985463859,9.66312455442762e-05,0.00015483677210983082,0.00011315014961719923,9.354698833723081e-05,7.780384961180365e-05,8.145789352328527e-05,0.00010782773966153792,5.574971483171125e-05,0.0001025799835413556
10,8.348982071086563e-05,8.435723386457815e-05,0.00012303245500745028,9.683796189766966e-05,7.81023150561433e-05,0.0001501358697850595,9.455097924566862e-05,0.000131069912753227,0.0001272446637805751,0.00023017110252534524,0.0,0.00011048621873910667,0.00016841269571719482,8.81432813344403e-05,0.00012009357102253056,0.00010781482839710481,0.00011828882137978258,0.00012283877468046412,0.00011084197362674329,0.00011215838138241009
11,0.00014367678842547118,0.00011453052785897081,0.00010867395804737165,0.000126855070413544,0.00014606322360361963,9.088438450456566e-05,0.00012395751172984668,0.00010317915272652673,0.0001727170003753622,9.486492907997462e-05,0.0001474032776328131,0.0,0.000179867094558769,0.00012108669057101893,8.536993152089233e-05,0.0001081823055697257,6.884796738384266e-05,8.872720796226565e-05,0.00012472530924397286,0.00017665483837178488
