,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.767605424538517e-05,9.569516992621917e-05,9.941485652647549e-05,9.172684514755392e-05,0.00014693167939629478,0.00011749613817336664,0.0001543085771847805,0.00012596680619812145,8.640114383950975e-05,0.0001753024454932444,0.00023135950127468137,8.661552698759226e-05,0.00010916724774227206,7.27265590587614e-05,6.749088892971997e-05,9.1771122855133e-05,0.00013443134972470657,9.329787488951572e-05,0.00015507682843612583
1,0.00011679938363684802,0.0,0.00015059268314032497,0.00011603908626399331,8.588284013829708e-05,0.0001708525551984836,9.256332050444705e-05,7.970180560353289e-05,6.42370039368162e-05,0.0001587717826141663,7.713791836491867e-05,7.275322687917833e-05,0.00010814330223167951,0.00012802695681942764,7.056823668584171e-05,6.114262113913973e-05,9.819036420629921e-05,0.00010619150415144746,8.015444093423741e-05,0.00010497838393430562
2,0.00012866314725142318,9.37043734106026e-05,0.0,0.00011041718271507985,0.00010186161779454166,0.00011045541786176385,0.00011981822194049126,8.30492993714012e-05,8.975643186764848e-05,0.00010547856146422499,7.877985887131142e-05,0.00015951839224857218,0.00011030085773397965,0.00013269440459133818,0.00010783123609280061,9.112055681939597e-05,7.792364783303456e-05,8.746032109976206e-05,0.0001633404907223635,8.056524562569442e-05
3,0.00011761092434998706,0.00013123921126472258,0.00018425716285812958,0.0,0.00010263693380127319,7.719532345696441e-05,5.657583021196757e-05,0.00011850620731314902,0.0001207157442868478,0.00013862499237856168,0.00012491448909975983,0.00018017513028692142,0.00017007177368208776,0.00012647061055674164,7.577742428105689e-05,0.00010528804216520758,0.00010983411759446172,6.764368207668875e-05,0.00013981531176136995,0.00015214870143525779
4,6.155455778039491e-05,6.400366556048757e-05,0.00017324466841256057,0.00010609736872273074,0.0,0.00024991931455806767,0.00012331411192099693,0.0001399950165550276,0.00010466011648331836,0.00013546600511606444,0.00010180998842164407,0.00016007263841097129,0.0001783174199852448,0.00011313961941556363,5.7970038859502275e-05,8.620470620080865e-05,6.081373349354471e-05,0.0001447543438928995,8.287263861122322e-05,0.00015237298950246034
5,0.0001176532781050797,6.703749789895274e-05,0.00012334533156266742,0.00012803557413630618,0.00013433188896909195,0.0,8.751216669026714e-05,7.66643132890924e-05,8.993371043602161e-05,0.0001192412827506997,8.70782869831404e-05,0.00014949270902072943,8.939525389028429e-05,6.817833629403526e-05,8.139134115950662e-05,0.0001310811716056745,9.310621400706698e-05,7.787178926715459e-05,6.12807397656435e-05,0.00013603141122228086
6,0.00010473454053467136,0.00021268839942958155,0.00014866078141223055,0.0001490711386821822,0.00010358596092640764,9.597701508885515e-05,0.0,0.00010716645998292696,6.361058331498239e-05,0.00015661641922514006,7.894167982194107e-05,0.00020736580599768628,0.00010358763544469716,9.754048130892467e-05,4.9128737884473624e-05,0.0001359278566515067,0.0001178178469316879,5.8421120890944785e-05,6.905914048124338e-05,8.572304679311926e-05
7,0.00012997680253495629,6.062271941216186e-05,8.820869877548194e-05,8.984060501557149e-05,7.684850383263458e-05,0.00012446705233416712,0.00010494925320729743,0.0,9.596404538437894e-05,0.00019933054537037557,0.00012078767892906537,0.00015941810917147458,0.00019753600070215155,0.00010485292234887869,0.0001016893575044816,8.857459220187074e-05,0.00011669790050281499,0.00011295955069387363,0.0001247690981719306,0.0001258465994758489
8,0.00011326905948722628,6.914789435925672e-05,0.0001293281276832836,0.00013113105683488583,7.325371455895309e-05,9.669690664686434e-05,5.9251123231224764e-05,0.00015039102391026585,0.0,0.00013303278593526896,0.0001098723022950499,0.00013014404542708154,0.00010890851271128522,0.0001771477991959428,0.00010951875376271086,8.329755677581745e-05,0.00012818548279024252,0.00013711869873575462,0.0001020937880306323,8.374929608781391e-05
9,0.00015504023470061087,0.00013947459601053932,9.896175462147943e-05,0.00013525062290426892,8.614206747175444e-05,7.702133810292922e-05,9.601714187654952e-05,7.938862571221177e-05,0.00014209440539532094,0.0,0.00010361947719528135,0.00010362590349732731,9.973986179482023e-05,9.192027819250652e-05,0.00016254127346215265,0.00010753978417792336,6.187994662732652e-05,0.0001253912630146313,0.0001053727228990365,0.0001486077835852284
