,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.050592513995617e-05,0.00012538426800200053,0.00010950812971994729,0.00012779049880354238,0.00011537439276386982,0.00011465585423608144,0.00014528334274306287,7.901453515705626e-05,8.008883679716713e-05,8.442699415496439e-05,0.00012507442059525275,0.00017300385660170095,0.00016065510470486262,0.00010639288025474998,9.8653071423128e-05,9.256124082754535e-05,0.00011563395158918826,0.00010644152314264797,0.00020670717671995327
1,0.00023262382226109802,0.0,0.00021181310919736565,7.21996776269152e-05,6.231904703199368e-05,0.00012522635137876813,9.605504275145957e-05,0.00011320268316583599,7.227475615960744e-05,0.00020346955565919657,6.813135816924164e-05,0.00015463600085242283,7.726130180795134e-05,0.00011917883332045404,0.00010074724460502077,6.51318369551853e-05,0.00011393822859997099,8.104488870570837e-05,8.927552987431867e-05,0.00011305924900928245
2,0.00014689386659764872,8.025850155613957e-05,0.0,9.481931007637622e-05,0.00010296269406672645,0.00013365380152853535,7.691032650990073e-05,0.00012260502506378432,7.26035155027822e-05,0.00014018228032695916,0.00011055713841837503,0.00010861123638459902,0.0001773463544463462,0.0001430435227243384,7.592813759191153e-05,0.00015933178262446463,0.0001355183236457124,7.02070147986818e-05,0.00011649558056688362,9.153441335709685e-05
3,0.0001424757111676642,8.638601621678262e-05,0.00025269615534489895,0.0,0.0001030756910688686,0.0001236671252963895,6.828263791888328e-05,0.00016555822235705985,9.859733187343674e-05,9.037306852834897e-05,0.00011924804128842742,0.0001691035016744218,0.00013848202109359976,0.0001249548003388782,0.00011792292890309794,0.00012366437657528116,7.045814157704517e-05,0.00013342457147822262,7.110268299133798e-05,0.00010523465183680131
4,9.226578775523524e-05,7.345188419776372e-05,8.098847053294029e-05,0.0001639853388608055,0.0,0.0001892364037453468,0.0001507246120275536,0.0002122723441940872,9.855543520163654e-05,0.00013651051379721604,0.00012463964670194675,0.00017916556370552327,0.0001042532020919467,0.00012855132702817385,5.87943624943362e-05,0.0001799659024200367,9.192085741746954e-05,0.0001700883993857158,9.692143662085497e-05,9.910612186663986e-05
5,0.00011693174434510307,0.00011132865855254945,7.01044050718404e-05,0.00020352700607821349,0.00016018914471981773,0.0,7.597154843867496e-05,0.0001266755275701877,0.0001367037951289197,0.0001715245741557978,8.779737518552841e-05,0.0001610332205212618,0.0001226671393391795,9.570439070842048e-05,9.448335578925464e-05,0.00015019323975338418,0.00010001293933255402,0.00010133487949227948,9.115765944868829e-05,0.00011745448411420629
6,0.00010470591766837944,5.257441430101558e-05,9.138317457691513e-05,0.00014023082783991213,6.16552201214476e-05,9.081129375823473e-05,0.0,9.222795683716874e-05,0.00016026160536022977,7.993771172227793e-05,7.83331670847331e-05,0.00010507865991704378,7.006929142002987e-05,8.725045899334457e-05,5.8173006977681325e-05,7.133356040342714e-05,0.00014967592041541017,0.00010770478709646314,0.00012171704728636975,7.948709489049931e-05
7,0.00012591472252911824,0.00011094150800434734,8.369147296515307e-05,0.00010284210671819163,0.0002083793096178034,9.397056045871448e-05,7.657887571000692e-05,0.0,0.00019363241230652432,0.00022924791977714472,0.00011570448414648617,0.00010466492838152355,0.0001361266377744724,7.956930639286354e-05,9.356543700049483e-05,8.075561223814996e-05,9.74078875892627e-05,6.496851658878459e-05,8.281944210963518e-05,7.810610950594862e-05
8,9.123987091226854e-05,4.6862222888187114e-05,0.00012741700636013904,7.595028027703673e-05,0.00014215033210908238,0.00015465959196656572,6.151268790401874e-05,9.543465848498938e-05,0.0,0.00019793508594889353,0.00011980777928268638,0.00010459393436733237,9.765263201800872e-05,0.00014525179175599686,0.00012041193603247123,7.19416120389273e-05,7.277426613376384e-05,0.0001315608928999189,0.00010954630123714193,0.0002058635528532389
9,0.00010609982286830869,9.223865591154774e-05,0.00013117629258793388,8.476567446048839e-05,0.00010299587605867422,6.778584053198097e-05,8.567119836035222e-05,7.36699341751319e-05,7.745189444115591e-05,0.0,0.00011190760159382101,7.110928693275414e-05,8.739017219771712e-05,0.00012568146218335806,6.345120251010367e-05,0.00012834439637715616,9.433109331050962e-05,0.00013696455414556055,9.451938664470622e-05,0.00019354576684455077
