,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.735617537889162e-05,0.00013352364339997252,0.00010379172563769695,8.711483641850932e-05,0.00014397555334815242,9.570885592285469e-05,0.0001544789579150295,0.0001120901590112824,0.0001347792909633228,0.00010380264718906594,0.00011500144827086818,8.797766527272013e-05,0.00015111696562005478,6.047611093887955e-05,9.186306640794079e-05,6.816717871011956e-05,9.843975017508984e-05,0.0001312910500935579,0.00012245113634898197
1,0.00011109822108000334,0.0,0.00013909195632256352,9.38653388205883e-05,0.00010385503782478306,0.00010800211081708535,6.331873132928553e-05,8.670007774601562e-05,9.792981172997653e-05,0.00011126298718331699,7.365534370898659e-05,0.00014677601546001152,0.00012033485103530323,0.00014780567795066947,8.034998914531916e-05,0.00013562576042496017,5.045453030130547e-05,0.00010087060882306185,7.636282861853959e-05,0.0001366255934813843
2,0.00013573700760584413,9.069603615480548e-05,0.0,0.00010673612110955635,6.092100338245913e-05,0.00011573631260017966,9.281142351535317e-05,0.00014082284489284685,0.0001757051912641563,0.00011377895517178648,0.00011709663157181905,6.671178416508475e-05,0.00019467153296098496,0.0001461950740717858,0.00010649082510752018,0.00013349299052960146,9.693239704997852e-05,0.00015339153620310997,0.0001809603596926013,0.00014433672666216903
3,0.00014050030144026188,6.21544479349417e-05,0.00016069546284713557,0.0,0.00014187917497207193,0.0001860959345737772,8.910220456637233e-05,9.50083871135455e-05,9.245422354633481e-05,0.00012753225555696274,5.882778199271201e-05,0.0001394339902664052,0.00013642090770816173,0.00014416605481692478,9.037226068598327e-05,0.00013532022958687257,7.973496897092392e-05,9.65108553499214e-05,7.284929987548678e-05,8.715542352413569e-05
4,0.0001081446211881713,6.605438131041154e-05,0.00011533541553139074,0.0001311068581453795,0.0,9.980803845941196e-05,8.023070613007204e-05,9.363948070638595e-05,0.00012121637954645766,0.00010300671777890787,9.916331861559118e-05,0.00011974704836694817,0.00014759885774972976,0.0001809920686329679,0.00010732529420127503,5.830600213607149e-05,9.588653591560231e-05,9.631719412553861e-05,6.70820638556105e-05,0.00015326031235844695
5,7.999939208441611e-05,0.00010688872887460763,0.0001461372808714692,0.00012341525285595564,0.00013754102320814732,0.0,0.00011632648075965296,7.607863718249971e-05,0.00019608758282189064,0.00013138932664749918,9.541751020425075e-05,0.0001593921333945374,0.00010352710722158013,8.40483531311034e-05,7.484477414722346e-05,7.822956717090131e-05,0.00013345963920255124,7.427298608194937e-05,0.00012220856924434565,0.00013551432089994612
6,0.00011016441267020095,6.404084281577838e-05,9.082136761989399e-05,8.69132316719239e-05,0.00011342440546349426,8.824510573397598e-05,0.0,8.78314801421973e-05,6.60338857836776e-05,0.00010409985550898572,9.616581949037047e-05,9.089948744080346e-05,0.00013468424548787893,0.00010498682612954738,7.219235137922666e-05,0.00017027374245091057,0.00010406304866094335,7.837452665163404e-05,0.00010320530007473433,7.915336586200389e-05
7,0.00011329380268274327,5.757598986512762e-05,0.00013207780879528541,0.0001146464718269274,9.244133477235719e-05,0.00012466764730925662,6.498977045466615e-05,0.0,8.448161321770049e-05,0.00018157181643561337,0.00015104679387336625,0.00011153623026239091,0.00011055807801824523,8.615960339739119e-05,7.088957253366768e-05,9.573146591731244e-05,0.00011943573615648322,0.0001564163439829477,0.00012923290503437368,0.00010861956988737053
8,0.00012528305502370587,9.223812769142378e-05,9.900298900618531e-05,0.00015037909121808614,0.0001021390985982671,0.00011121062926109398,9.502300718223239e-05,0.00010578074164021507,0.0,0.00021569822545817823,0.00018162775340185229,0.00020906757415149684,9.131417344853826e-05,5.353964908417614e-05,8.85017287377231e-05,0.00016339319504211875,0.000106974150392178,0.00010223891068037203,0.0001190106722392486,0.00011070074668966959
9,9.429073418994587e-05,0.00015254292438588918,8.159744932463913e-05,0.000128200802770928,7.365969214989763e-05,0.0001299080690663669,9.000319896103493e-05,0.00011798811165824848,6.54864044263704e-05,0.0,8.33673694250349e-05,6.735379252627195e-05,7.282129614330018e-05,8.715403043900276e-05,0.00011918940929083044,0.0001362927729149007,8.667542731793079e-05,6.8485011882137e-05,0.00013954171837644595,0.00012065391721250443
