,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011283063473538245,0.00017056719554344404,0.00013256574634151248,0.00011642796812690788,7.710647907471646e-05,6.983713355143509e-05,8.02163861760613e-05,0.00012478677497981868,0.00012223225998517906,0.00010729872459143479,0.00011912906223996686,0.0001245081987496111,0.0004022204630448741,8.09781040266691e-05,0.0001036119668165726,0.00012027619804428756,0.00011298123651443538,0.00011359172820095879,0.0001144726677323771
1,0.00011645812809058548,0.0,0.0004499872715249923,0.000137211881319779,8.524714825231394e-05,0.00020283141212849734,5.6966858205044495e-05,0.00013707733216004195,7.43012402738011e-05,0.00022040316389896112,8.70248442632517e-05,0.0001153819590456906,0.00023991326645490853,0.00011282216812314157,0.00010975244506914562,9.112913002705308e-05,6.735246304311514e-05,0.00010175167125657204,0.00011054421125006137,0.0002682487441891052
2,0.0001130675663846606,0.00014400455217648326,0.0,0.00012452394719113358,0.00014323643679070992,0.00015444363300986164,0.00010375944166149841,0.00012567496800842948,0.00010971491074416762,0.00013952173915355621,9.330704085326643e-05,6.443592206075299e-05,9.772045975173671e-05,9.143054470559654e-05,7.818216554201158e-05,0.0001361757960479642,9.620675674774205e-05,0.0001997272227364534,9.105609080075899e-05,0.00011382044992418446
3,7.520249476278779e-05,6.06783975222283e-05,0.00019748156927943523,0.0,0.00012944549830135637,0.0002990093032354649,7.644761746699893e-05,0.00011096872767595134,0.00013053012045250673,0.0001420399499711524,0.0001448524902376354,0.00012016106281300678,0.0001419947564313124,9.228909057416007e-05,0.00011529698244069165,0.00013869031071727438,0.00010518464145506292,0.00011677857403937643,9.902360112112506e-05,0.00014525628977603975
4,6.709222549063922e-05,7.377471742018144e-05,0.00016331494754127772,0.0004066617993581768,0.0,0.00013177031904714647,8.50048925654323e-05,0.00010198558511327723,0.0001879201049317212,0.00012838693225556756,9.217289835497872e-05,0.0002114362752733466,0.000106929750712638,0.00014379621528761802,6.005407733404378e-05,0.00014028557172474787,8.857692028282656e-05,7.262431591908816e-05,8.568866915395062e-05,0.00014817439211022292
5,0.00010685751228755356,5.707560560250034e-05,0.00016470663102844332,0.00012203946974915529,0.00015637382664794694,0.0,5.661061489371706e-05,0.00015415842605758239,9.942942113091429e-05,0.0001306629088625228,0.0001241069073367885,0.00032784508614916246,0.00015454834808233724,0.00016530961198711795,6.793974368819814e-05,0.00011567993961694156,0.00010641575042819118,0.00013835439138433798,0.0001160255661834831,0.0002521360579082213
6,0.00011978354577799325,7.64530518355389e-05,0.00017787381025301632,8.057664696159479e-05,0.00011011304160211109,0.0001500809251210209,0.0,7.721928152227092e-05,0.00010114345397040886,0.00018012105273039345,0.00016551029427318845,8.9365779703024e-05,6.573532268318964e-05,0.00023378107741281663,9.524182894152435e-05,0.00011264068350409682,8.163739299038102e-05,0.00012146962700589856,0.00012623456988803048,7.455843805245383e-05
7,0.00011427140998348656,9.819055175713969e-05,0.00017553897266787437,0.00011464112076489392,6.680356112239593e-05,0.00013370507014029323,8.668394077734627e-05,0.0,0.00010354723407353206,0.0003425970034374498,8.843184793417903e-05,0.0001071933774852134,8.463392833489863e-05,6.927412017827662e-05,6.10983340317986e-05,0.00011618571391527802,0.00010463212488216026,0.00014935449779105795,0.00020908894632069532,8.478287195396014e-05
8,0.00012834468482082653,8.99682822550293e-05,0.00014268442875904917,0.00011495598524755317,0.00019007827422031883,0.00012326545478431693,0.00011356795357907839,0.00017492385016159163,0.0,0.00022614074214770101,0.00031067147952064974,0.00014322174644453725,0.00013436717297808548,0.00011207198938743766,0.00013814924162663903,8.755916970996286e-05,8.716190056950927e-05,9.429486137980661e-05,7.115618681346642e-05,0.00016120500124345826
9,8.117344955138667e-05,0.0001496873724436236,9.254571776250703e-05,0.00011002197722174569,7.733588231454738e-05,8.905416392552396e-05,8.626632372728012e-05,7.198963543359632e-05,0.0001502144667956045,0.0,0.00013922203189373214,8.357494254638573e-05,0.0001335032418331461,0.00022454381298138258,9.929460151299111e-05,8.755178858505543e-05,8.530594311820736e-05,6.433130213710305e-05,0.00010179432407274369,0.00016876872426351997
10,6.911750795266526e-05,6.845490931235261e-05,0.0001160054720425937,0.00010429423955067337,0.00011558329198038408,0.00015393670907234373,7.018618645812565e-05,0.00011159207553904583,9.205876925808889e-05,0.000398248416400725,0.0,8.211602987719852e-05,0.0002170350651125903,0.00011783064263982288,0.00010210412996907792,7.047076127858738e-05,7.899389254367166e-05,0.00010570170749922011,0.00012492154555644554,0.0001271529337995809
11,0.00013746634932653465,5.5227347070473007e-05,0.00014249430966802875,0.00010197959880013772,0.00010292567480598211,0.00010564277402757301,6.983961355735276e-05,8.600379349466815e-05,0.0001109660511523817,0.00020807980165049025,0.00016187858410535882,0.0,0.00015702111296147245,0.00018321344920479648,0.0001897360307944257,0.00012766291246682005,6.96157037515868e-05,8.943455779702486e-05,0.00014084990304046653,0.00011491539232879736
12,0.00016007995658092944,0.0001715304076197374,0.00019096651191027753,9.723279265487168e-05,0.0001248435200873876,0.00010130785212356534,0.00018811629031155133,0.0001184886385253551,0.00011753317928705097,0.00012930110371389353,0.00017940571668137524,0.00015417798216387955,0.0,0.0002196983434845985,6.475643648927773e-05,7.179236910481718e-05,0.00014760241363772362,0.00010867717735810581,0.0001484968718596533,0.00012640103527040015
