,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.759971415716164e-05,8.709022963625082e-05,8.233435106805625e-05,9.835273722348003e-05,0.00011018509096981345,6.780915710370537e-05,0.00015712416708781775,8.459066012458237e-05,0.00010993144839964611,8.815839249408451e-05,0.00010177089812568718,0.00010455100663064037,7.54457684990204e-05,8.371022021309961e-05,8.280061383920496e-05,0.0002436392716938148,0.00010926072682268549,0.00014879915883505922,0.00011889614343772846
1,8.597448597208178e-05,0.0,0.0001101254182928053,0.00020646044340705096,7.805336258141866e-05,0.00010824471314994711,6.281839605347549e-05,0.00013434333601357453,9.449225755575898e-05,0.00013952822154570941,0.0001446029301083952,0.00010279960366142037,0.00013735432552011739,6.580568759524318e-05,0.00011248337576407995,6.594962392549e-05,0.00012885987501266372,7.839446669711255e-05,7.322743646214522e-05,9.12567245658102e-05
2,0.0001359919420772831,0.0001020862627713609,0.0,0.0002258204700673657,9.037395313375966e-05,0.00015827683450679394,0.00012081893279903808,6.991534776843572e-05,8.70958113654359e-05,8.685872814522738e-05,0.00010459006068503593,0.0001662906572812252,0.00010897914021747161,0.00015746499209325454,9.548626913050068e-05,0.000173885440996822,8.407178237151455e-05,0.00014060471317027857,0.00010381718824917165,9.930990739191659e-05
3,9.4450932478576e-05,0.00011870757256383052,0.0001367480005447268,0.0,0.00014981598559001363,0.000153362030461701,0.00011559249289031583,0.00012784546481737423,0.00010655745319630323,0.00014192478269837416,6.93812595629431e-05,0.00011254043859642761,9.570003044931585e-05,0.00011963925724291036,0.00011002054645428573,0.00012574172473048983,6.685357485200121e-05,9.838940928301867e-05,7.623052798616661e-05,0.0001338846616808046
4,9.309532987616445e-05,0.00011972294277107202,0.0001462314183115419,0.00010442271531865438,0.0,0.00015825613466926455,5.965569691250524e-05,0.0001298459194338789,0.00013363379071412582,0.00020082680230363594,6.840127567039455e-05,0.00019457944724853962,0.0001249795956194788,0.00011385358125271889,0.00010085312000213493,0.0001014725106404636,0.00010576732491379264,0.00011519219509501537,8.876854632409103e-05,0.0001663929208904071
5,0.00016504563689554266,9.261329848456617e-05,0.0001342850991712585,0.00018144948057628146,0.00012117546293592004,0.0,5.7135788287094604e-05,6.889282276473524e-05,6.900632548221091e-05,0.00017500952244429706,0.00013311289076076786,0.00020818055504124506,0.0001375227694931448,7.258493834779453e-05,9.221138226876229e-05,7.587368367677674e-05,9.811574226290895e-05,8.641029372670933e-05,0.00010894313518781185,0.0001553478221935844
6,9.384252079992649e-05,6.925829723319539e-05,0.00011374921320132838,0.00015382273478489113,6.379388418580556e-05,7.92792444725029e-05,0.0,0.00012099182115909333,0.00012218401079548084,0.00010398361142490823,0.00010030110977035093,8.853652554749077e-05,9.652489630712066e-05,9.025255264189088e-05,8.498502770886186e-05,6.075277883038979e-05,0.0001192906709979693,0.00010841071364107804,0.0001215246707936502,0.00015410154544863417
7,9.11685109379008e-05,0.00011794296702730742,0.0001507014046808012,0.00024461395554372316,0.00010548288204696286,9.153757608313637e-05,0.00010798129978851955,0.0,7.967664886164921e-05,9.467025904131412e-05,9.364709454415414e-05,7.721035280822716e-05,0.00010554069894058681,0.00012880091274996555,9.240389978808583e-05,8.401433619732214e-05,0.00010812000794781718,0.00010512288850081128,0.00016493151763265326,0.00015325873226820945
8,0.0001555624020093289,0.00013685317128880734,6.641800556682357e-05,0.00012970629133024345,0.00013582860292242865,9.646785180549408e-05,6.136014033603673e-05,0.00010397600089743563,0.0,0.00018606384092555503,9.4033993803306e-05,9.873924042410303e-05,0.00010930525121428861,0.00019276200186810804,6.372196776498221e-05,0.00010886796875152774,5.209971400448751e-05,0.0001328106409042418,0.000129361604682217,0.00012614879198787245
9,0.00015895354493493952,8.264558387838528e-05,0.00017403608752268026,8.611064809058856e-05,0.00012649987907652836,0.00012958154986687247,7.911145050575669e-05,0.00015694628576228762,8.354258727597088e-05,0.0,0.00012197826942198291,0.00016458933044903405,0.00014886538903823715,0.00010856314613181189,7.144683151769683e-05,0.00010695073393212987,9.93344466277929e-05,0.00015862417207977087,0.0001043998282137864,0.00011668818129380616
