,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.942009398967483e-05,0.00014216238908992384,0.0001092945524186635,0.00012851283395022616,8.154008898105898e-05,7.56369634412485e-05,7.76031286064601e-05,7.364660764598066e-05,0.00013616263771147364,0.00012281111110487995,0.0001430458654417235,0.00015665987962967776,0.0005006252014647843,0.00012262068116540632,9.499437440319206e-05,0.00017890183433575766,0.00011080494122777525,0.00013354836846877385,0.00014671589950864832
1,0.0001346973455607896,0.0,0.0005678130817532926,0.0001171461703519738,0.00010459642505681228,9.037923892639815e-05,6.794474066208002e-05,8.101193041129987e-05,0.00011386041306991264,0.00012042214896064642,0.00012117632797502251,0.00014024598278463026,0.0003320450993644624,0.00013140853616993404,9.552201254143677e-05,0.00010304919858223973,9.00092448756237e-05,8.894542801001768e-05,9.748194866694628e-05,0.0002787004502903579
2,0.00011463624942852982,0.00015789998588852262,0.0,0.00012284091103620265,9.770703384488983e-05,0.00015253303818206225,8.572610860056227e-05,0.00012250664339238997,0.00016941693806581847,0.0001384542832434017,0.00016334772613833817,9.119621903151589e-05,0.00012043423264702571,8.031045562908087e-05,0.00010944111723350753,0.00012320673048250296,9.731770944525569e-05,7.437686522450251e-05,7.359736354987142e-05,0.00020077243977065766
3,0.00014110557222494192,0.0001622293035515818,0.00013527247826621865,0.0,0.00010162458357331116,0.00047939376557666147,0.00010507141662442513,0.00015999701688444062,8.202450575482506e-05,0.00010708400917535945,9.316534651329918e-05,0.00013580073641306128,0.0001446197835946019,0.00011903117346304591,5.36719204243038e-05,0.00010886390793460912,0.00010086743579972425,0.00010611930672038881,9.243372195298099e-05,0.0001612458946285889
4,0.00012357145659342678,5.540083807212974e-05,0.00012562444733237005,0.0004216108875497861,0.0,0.00017838614656271988,0.00010357341594907357,0.00010657040362706266,0.0003538701386803188,0.00017142288122333962,0.00011848603181536498,0.0001178407987601174,0.00010209617332067581,0.00014404893068308553,6.973089214712278e-05,7.363551342787935e-05,7.958324948393469e-05,0.00010074630672673388,0.00017572107785264988,8.098704428546622e-05
5,8.956551714827867e-05,0.00010529107182020089,7.636519870227632e-05,0.0003143294179981103,0.0001542605419255453,0.0,6.514599781166424e-05,0.00011754413980234831,8.037459972366289e-05,7.726828457268248e-05,7.320906993241406e-05,0.0006074104518870162,8.65471627615322e-05,0.00014693304723098236,8.880281684932797e-05,0.0001041957013813568,0.00010625176350668028,0.00017262864646550052,0.00016576069895810725,0.0003366377554907827
6,7.629672322124703e-05,8.218436717610338e-05,0.00015672263888219306,0.0001789616310011765,0.00010793723239999619,0.0001140014490406899,0.0,0.00013405700000947707,8.269753649871074e-05,0.00012425239889190382,0.00013049023531597808,0.000107359877967372,0.0001676557294745541,7.725909428161003e-05,0.00010469488274456913,5.8187280546040883e-05,0.00014404182248338175,0.00012507271654281203,0.00011754678858729384,7.073467046254143e-05
7,8.06681298117003e-05,8.790828985216783e-05,0.0001577392529618644,8.095434828725209e-05,0.00011238744269049542,0.00013120451917638897,9.931845344483597e-05,0.0,0.00010165291318485912,0.0005509032102268698,0.000158092439623645,6.733675537067818e-05,0.0001465385928372624,8.755195327511435e-05,0.00012840098361521172,0.00011153540232877495,9.746657276515042e-05,0.00012233842048962263,0.00011929105454467857,0.00010392482218731453
8,0.00010778895327553348,0.00012331695261061457,0.00014012710157558435,7.03538654825877e-05,0.00012661902971493623,6.823384150273138e-05,0.00011774964460406114,7.219216304207709e-05,0.0,0.00011358142037602146,0.0005028980415155621,0.00013304373151488792,0.00018992808612096454,0.0002242037212481303,7.44356317684606e-05,0.00013461562593479256,7.669179179698887e-05,0.00013846164017824924,8.058264617891092e-05,7.855250510558033e-05
9,9.191907917880304e-05,0.00011671209906739116,0.00014754168807176526,9.495826077738834e-05,0.0001094701236082166,0.00012547143806671405,8.61570787696328e-05,0.000144034993100922,0.00012888330365713727,0.0,0.00010442141782351883,0.00011024056251879885,0.00012917280954279688,0.00020141308372812166,8.536899282792453e-05,0.00016665453670912275,0.00010140945470078912,0.0001085068790727195,0.00013291196292852274,0.00020744547448535417
10,0.00015668976588967753,0.00010895905539125739,0.00012907339758474502,9.600797319473762e-05,8.989523108999643e-05,0.00011799889704447247,0.00010035547079319407,9.135974668410005e-05,0.0001010152410672085,0.000537357534160971,0.0,9.085941696386538e-05,0.0002824522170741013,0.0002154105893270424,8.122146923092434e-05,0.00010012790061133986,0.00015954382826709337,9.253536734660971e-05,7.820669284556518e-05,8.300244721475396e-05
11,0.00010387933593482068,0.0001097480990042461,9.188536324191923e-05,0.00012130207949543774,0.00014197662449084945,0.00015438004833909604,7.65147078290727e-05,0.00010078879554226317,0.00013228065807368807,8.790553184235434e-05,0.00015619791981784815,0.0,0.00019419915173653248,0.0001425460509057434,9.727483754400062e-05,0.00010475872330222581,0.00015121763402940196,0.00010693785192899515,0.00011121086231901842,0.00013006650308730583
12,0.0001641729697383509,0.00010091730243419593,0.00012485461026194,0.00010696670413056172,0.0001481584169688064,0.00010446482749751571,7.189357825288026e-05,0.0001781230989866356,0.00012110955501335673,0.0001444505779882416,0.00010827610823228594,0.00022162291101101157,0.0,0.00015254995227497676,0.00016037919094391274,8.862950592847744e-05,8.677270510712904e-05,0.00011540973178584125,0.00014861416994258337,0.00016680182805287324
13,8.440730480917742e-05,0.00011531331620201604,0.00019298872710679082,0.00013644671925544492,0.00017023695035750318,0.00011899391468131912,8.433871675697521e-05,0.0001333726567506577,8.97707664627135e-05,0.00015493769904927242,9.129695509867804e-05,0.00016755903055388788,0.00061584746453542,0.0,8.722685697312093e-05,9.673951699680494e-05,6.899046694803096e-05,0.00014137377678222833,0.00013063608707902712,0.00013551674311970384
14,0.0001491985557930035,7.959880116396906e-05,0.00012721644879744128,8.398219529717411e-05,0.00010299889598193974,0.00013013205569379697,5.8540070022337584e-05,0.00011029893227549528,0.00012150575471999724,0.00015798475352125102,0.00012028285479311219,0.00013377925931815158,0.00017732974544700704,0.0001546529114733725,0.0,9.429630013102407e-05,6.512697007897335e-05,9.62427013089976e-05,0.00010148146275345834,0.00014668713972045266
15,0.00012571661326682944,6.755226598613284e-05,8.968900474234564e-05,7.793385004832569e-05,0.00017966551586100397,7.968505724233776e-05,9.851182757798178e-05,0.00010653666027311904,7.115825577566578e-05,0.00014163806186807956,9.794662149365735e-05,0.00013978450929126774,0.00012255480500884906,0.00010090094293244424,0.00012705938461555046,0.0,7.951263288487818e-05,0.00012339847747525173,0.0001047663806339534,0.00012980776443448794
16,6.651413993103512e-05,9.46928948052516e-05,0.00016809500216896105,0.00012957919063549933,0.00011803492572672903,9.012571807947943e-05,8.393150084366223e-05,7.963432120905906e-05,0.0001415782485631588,0.00014769338955091305,8.033777092604112e-05,9.175887029514247e-05,0.00011601133397512135,0.00011445093639532553,0.00010507735015188479,9.349632578938698e-05,0.0,0.00017389522780231025,0.00011606621396336213,0.0001229060904966518
