,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.889148233386949e-05,0.00014983244689405166,0.0002138772092699368,0.00011671957994039043,0.00010158584944812482,7.444270918378223e-05,0.00010074131779547188,9.110486820088048e-05,0.00012649069307599432,0.0001305770852802524,0.00021327575425064753,0.00017481766405501927,0.00020759289620987984,8.295806062271785e-05,0.00011345711760618928,7.198621231152016e-05,0.0001375379317520965,0.0001408904288694515,0.00011986891150993047
1,0.00017252640006839824,0.0,0.0001394004441829278,9.789395959642627e-05,9.133110740752639e-05,0.00011210407378517824,6.548734484006176e-05,7.312175113422197e-05,0.0001411040163358129,0.00015171660427689662,7.527009952590801e-05,8.523420982373786e-05,0.00013950162221089708,6.228000651932454e-05,0.00011269776397888044,0.00011892577550313472,0.0001093520998874852,0.00011211099927846542,9.105014425311902e-05,0.00016426381714462206
2,6.815864012638919e-05,0.00013444254310602242,0.0,7.398774001959626e-05,8.692193277507688e-05,0.00013604045739664563,9.396380085016148e-05,0.00021201372883997052,0.00011961297726683487,9.335733776885135e-05,0.00011572943890736673,0.00014655565893417581,0.00012060442948648918,0.00014185742050697595,7.204851036295574e-05,8.884319674469843e-05,0.00011525545548332455,9.187397231727238e-05,0.0001135204397917656,0.00018529100460097143
3,0.00016829423612102148,0.0001547232570473387,0.00015949559421129457,0.0,0.00010984219539283071,7.139307547009156e-05,0.00011130305119264268,0.0001186375841772185,0.0001247454120014369,0.00012047458801274009,0.00012253513343911024,0.00011731874717776461,8.423344510532206e-05,0.00013990453297385818,0.00012224434281936516,7.708977559329e-05,0.00010558274263584169,9.982079778555279e-05,0.00010670508163491254,8.071574646764635e-05
4,9.370187724167371e-05,7.898737394316937e-05,0.00013906667834056216,0.00015606042139333342,0.0,0.00011475349933271426,8.908619455245156e-05,8.814374486173382e-05,0.00010119747763005877,0.00010323842358364349,9.11377731842474e-05,0.00011978191428882977,9.861629215130553e-05,0.00019708676130663407,6.551198831095914e-05,0.00015121043019035828,0.00011380219832369276,7.972568746180503e-05,9.743923911108671e-05,0.00010751881418391312
5,0.00013000905770499673,6.86380617335487e-05,0.00010690150509547875,0.00013398661925260503,9.069576343999315e-05,0.0,6.897891705740758e-05,9.656882571261714e-05,0.00011176130560487127,0.00010062316355506507,0.00012165615248300253,0.00019514152180542547,0.00015922902074133597,0.00013056639959341447,0.0001107455285503587,0.0001245225889184524,0.0001089488123882115,0.00011391680622603164,0.00010203084703762611,0.00020666652616875114
6,7.040512539504202e-05,9.527972787988467e-05,0.00010467331380190528,0.00012800805660143785,8.55676468307989e-05,7.637394335658147e-05,0.0,8.725806327005346e-05,7.357779191602584e-05,9.870461400561311e-05,8.771497117690969e-05,0.0001068003218793298,9.566629664809186e-05,9.708365270299059e-05,6.499620673050919e-05,0.00011813473088245095,0.00019511635592116099,9.186616553016391e-05,7.271789548570881e-05,0.00014553817475725656
7,0.00010968385118632382,6.245440848660501e-05,0.00010720696823129256,8.302961633653089e-05,0.00010784890092988752,0.000153887901621808,6.364160340717086e-05,0.0,9.20867703123193e-05,0.0001547869913850483,9.871060807433635e-05,0.00014862209364625937,0.00013084579784102769,0.00010317033329175959,8.885562707382825e-05,7.996844348248526e-05,7.845170128542246e-05,0.00011202153554997933,0.0001257316516885976,8.615060191765563e-05
8,0.00013879460501913828,7.240135279441221e-05,0.000208236849692937,8.479845073136348e-05,0.00012116011365112632,0.000151937310798962,7.612226016547551e-05,0.00012103113009444254,0.0,0.00014609367389324793,8.735555632001563e-05,0.00014916574037780332,0.00014458230590070028,0.00015102189587734495,7.932776433125532e-05,9.284726127565595e-05,0.00010081395263161988,7.370622310329628e-05,0.00012189053245785965,0.00011637917159387052
9,0.00010887637031878798,5.8639323251670134e-05,0.00015994985933222297,9.383853544776399e-05,0.0001238797325273208,0.0001600107494414689,8.898904748479608e-05,0.0001081468280110555,9.781055513904716e-05,0.0,8.886250489440874e-05,0.0001438957049208019,0.00016013478644359564,7.438463753529533e-05,7.406392090345755e-05,7.404517092081988e-05,8.582444216041998e-05,0.00014343363369619406,9.99990690988322e-05,0.00011315643089638059
10,0.00011454008268175392,5.5487635017202e-05,6.685806158940904e-05,0.00011531511280913184,0.00010570333264177785,0.00014505020592633897,6.89238531365813e-05,0.00011940033775517756,8.28716996241636e-05,0.00016690401059461012,0.0,9.380246158205384e-05,0.00014618204403367681,0.00019693389651734758,7.550212877193502e-05,0.00011494771387974214,0.00012801467050382715,0.0001021871919560811,0.0001025281006208405,0.000117458790863463
