,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014037712514557857,0.00013236490046336982,7.138410515861624e-05,6.758025384675926e-05,0.00014137512374711556,0.00011217883216482818,9.57179409261242e-05,0.00017119003816513774,0.00015093160818574537,7.234788803899299e-05,0.00017213016444295114,0.00016126453846346066,0.0006046905616118016,0.00015546375001762117,0.00012605384755697544,7.658205597634485e-05,9.113886750633232e-05,0.00013358082736237653,7.899355810318504e-05
1,0.00018828540440665059,0.0,0.000753335279094353,0.00017904495556657238,9.371027822137569e-05,7.875947350444163e-05,8.408773279109404e-05,0.0001383704254207659,9.8700441251449e-05,0.00019363351069305452,8.946283665333893e-05,0.00013171044625941646,0.0003435482350781472,0.00010931009445098436,7.885983985124658e-05,7.693648578565976e-05,0.0001316929526217912,8.540160533766714e-05,0.00012684480872464756,0.00041351076192369803
2,0.0001257845400914251,0.00017218852327917624,0.0,0.00020434887815277375,0.00019740589349268102,0.00014304431544657264,7.992200964394547e-05,6.727213325431052e-05,0.00014272442214308107,0.00013189227778730517,0.00010737336257280151,0.00010612044166073371,0.0001757727684847969,8.055366680691647e-05,0.0001332709155471383,0.00011426955942392546,0.00011085980806727701,0.00012561444152825804,9.707938523690253e-05,0.00013992992541568392
3,0.0001235235223450538,0.0001488818493151951,0.0002596943773962877,0.0,0.00010307045950490437,0.000526642355068818,0.00014207033985802052,0.00010852678862297417,0.00016325238864719216,9.916186662132369e-05,0.00011555845747795253,0.00017376010794321507,0.00012046228393087004,8.271186228810652e-05,5.8757605243224964e-05,0.00011135250923123143,7.303167788624587e-05,0.00021032610988469677,8.920483927838619e-05,0.000126468908419283
4,8.270836399572075e-05,8.709413770640326e-05,0.00011155206627777058,0.0006504942790613297,0.0,0.00022387032927336257,0.00014383559595707284,6.244654451962213e-05,0.00038132053371128316,0.00014997632717314436,7.092295252156145e-05,0.0001381497015461766,0.0001760648960350503,0.0001294063762360456,0.00011007595905670502,6.379885689037334e-05,0.0001222350854136151,0.00013594441687373422,7.868584306121602e-05,8.605407383101132e-05
5,0.00015900819162644825,9.719798668496261e-05,0.00010454232495518153,0.00033483866599601025,0.00013136375110159337,0.0,8.751943563622843e-05,7.572730384705583e-05,0.00012133931533015965,0.00013710239851740422,0.00015280781098177571,0.0005473991016484222,0.0001274890517734793,0.00011287069580200314,0.00010200066988934114,0.0001338736412501771,9.502684656451016e-05,9.565313016473247e-05,0.00016638665518497876,0.0005651804879187528
6,0.00011675272781054788,9.836331247339577e-05,0.00010896097406752168,0.00013045558532823702,9.904510065993966e-05,0.00013688463261464812,0.0,0.00010515939258629861,0.00015174376171601088,0.0001163997426781156,0.0001672391884740264,9.101522936311506e-05,0.0001674606976769667,7.995753783964362e-05,7.337985675339051e-05,0.0001385193981765716,8.647558158460067e-05,8.351635046925425e-05,0.0001157802915380346,0.00013699575414319605
7,9.403381224652408e-05,0.00010526148656751785,0.00014761100977380605,8.890156354286074e-05,8.765891650041101e-05,7.400724094547528e-05,7.802528553501135e-05,0.0,0.00015799196176822361,0.0007232116203737976,0.0001048265299855334,0.00012586794710880018,0.00013789959849457042,0.00011498570235491091,7.73245737531974e-05,5.24971535363302e-05,0.00015727282758467976,9.498420995912636e-05,0.00017059869302262718,8.170524472848635e-05
8,6.907719545243548e-05,0.00012503860059833306,0.0002041295371813379,9.45371688029182e-05,7.595565574516048e-05,8.825025858677844e-05,7.539696058713618e-05,0.00025577136045909434,0.0,6.941894676074519e-05,0.00036434052847943545,8.209549576974822e-05,0.0001061008664841184,0.0003210492949144793,5.8200345990590546e-05,0.00010087080688314075,8.832360701029712e-05,0.00015919824800174958,0.00011421945904734212,0.00014198355653838389
9,0.00011879769854480901,0.00013686074185389758,0.00017094049992958914,6.439574631792148e-05,6.090078943741946e-05,0.00013131102713404388,8.990672794646091e-05,0.00015402318203253505,0.00013937981973692013,0.0,0.00014849859101645163,0.00013347955332323645,0.00014971259268267698,0.00012752392667277247,0.000136905334206433,0.00010098861652751975,7.166841026121097e-05,0.00012319059704547498,0.00010257037052524578,0.00020561862335325513
10,0.0001486814040103741,7.102294514065121e-05,0.00011069243315472375,0.00021174496456605283,0.0001365691660983462,0.00011972592669251753,0.00011157453408281445,6.33315267936155e-05,0.000106701898872675,0.0007811211236621171,0.0,0.00014834336752025856,0.00031061681834438677,7.110303832796396e-05,8.648796078145726e-05,7.57755730270213e-05,6.255507579840466e-05,0.0001452003685461112,6.827843895119809e-05,0.00013008643145935784
11,8.574534781876812e-05,8.74525133770398e-05,0.00015423534940687332,0.00019488742130166717,0.00014134930691620738,0.00010869983979478959,5.841992517509218e-05,0.00019174660168231803,7.432395228782249e-05,0.00011133500003831961,0.0001474308284245915,0.0,0.00012383008522298162,0.00010145189896691397,0.0001288315632477658,6.477956322555796e-05,0.000173397865354047,0.00017772723560792325,8.946789187667134e-05,0.0001657075942956463
12,7.701148547923952e-05,0.00014655661989864869,0.00019694024192193398,7.704830959770794e-05,0.0003465668914164573,0.00012103176795564005,9.180231930828986e-05,0.00015121321193564867,0.00012410761958624598,0.0001696942937228688,0.00015186608028511028,0.0003282592756293934,0.0,0.00017046280254110892,8.688326582474179e-05,0.00011129424941868754,9.002391270933849e-05,0.00014193814211748318,0.00011266327206163211,9.999341894780752e-05
13,0.00013745949698403627,8.711339429248843e-05,0.00020411580424036345,0.00011071972138531122,0.00015414941435342954,6.462331753962141e-05,7.342063836178525e-05,0.00014707460169295349,0.00010155548527338078,0.0001780913557422135,0.00011796207410416896,0.000186676425895685,0.0007026013317378547,0.0,8.083802195467231e-05,0.0001728445988339167,6.714505949735823e-05,0.00016061805541471832,8.280660208937474e-05,0.0001517119699233327
14,7.95435733228245e-05,9.907846946609607e-05,0.00012023640722803548,0.00012868217466736545,9.141163273760756e-05,0.00013008572806508112,0.0001569720724399411,7.242403417445414e-05,9.809620189537274e-05,0.00011709460349417983,0.00017114408677961634,0.00010201129206751645,0.00016293196596845543,0.00010846001222955956,0.0,5.2786284584914844e-05,0.0001405772048672298,8.013275085982131e-05,8.8068143687828e-05,8.711604539935975e-05
15,0.00014068569397843408,0.00012159045979216779,0.00014660326276629262,8.904453423087691e-05,6.36137030349813e-05,0.00010233674638923123,0.00011993554538148506,0.0001221327863253509,9.304116968673789e-05,0.0001211852331996897,0.00011583097857610773,0.00017884294666491122,0.0001287934247142879,0.00014860576867505848,0.00012405871337731872,0.0,0.00010073211933633675,6.991912859958872e-05,8.192060302209724e-05,8.276486289100714e-05
16,7.140041759528749e-05,0.0001463787621623809,0.00018979238253023214,0.00017863232926894863,0.00011018873984988086,7.922704037469289e-05,0.00010840050159992317,0.00011776553041271377,0.00010666504080434112,0.00010241907235533316,0.00012637285864584304,0.00011218836756837112,0.00012657746875216567,0.00010916442070741984,7.346292501354144e-05,6.308005848833296e-05,0.0,0.00013701805965077432,0.00014286484867106382,0.00013509491498049598
17,0.0001189632281344827,0.000132054564416821,0.00010965879221721288,8.28976690122813e-05,0.0001475338109568372,8.6896960237868e-05,0.00012639149030448742,0.00011620790421182543,8.72779695427682e-05,0.00018152420862824802,0.00011227199388698176,7.660636690254585e-05,0.00011557137294732635,0.00010834640449113823,9.966673696038319e-05,7.823234111794928e-05,0.0001148307124873575,0.0,7.206106417017174e-05,0.000269374632243817
18,0.0002953337623363417,7.354284311296629e-05,0.00011264713430264886,0.0001359248488119,0.00011355820285527969,7.038872778807833e-05,8.113192008637283e-05,0.00011267639734642848,6.57462096054653e-05,0.0001116744659552138,0.00010325355972797508,8.857955004072826e-05,0.0001339240452480268,7.988912210609937e-05,0.0001687481493977993,9.385998548228924e-05,0.00026427865025330704,0.000191122567380364,0.0,0.00018391903946419344
19,0.0001768233393724969,0.0001304230015663578,0.00013187289465953255,0.00015350891998549735,0.00010952943864699683,0.0001413488340661778,7.321664658695012e-05,6.331494878775074e-05,9.389006456279074e-05,0.00010552281187757081,7.699683202448983e-05,0.00031689226340661866,0.00013151784499569667,0.000193103167976141,9.444319067463917e-05,0.00018663205752795538,8.352401905433519e-05,0.00018749375999661472,0.00010378689566779113,0.0
