,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001097750185078415,0.00016046931275714893,0.00012249069826230494,8.208269914209066e-05,0.00013223892632527437,6.935650043343696e-05,0.0001479967506590472,6.412456516319645e-05,0.0001970105595011499,0.00010820971645100106,7.263839543986344e-05,0.00019896034034736512,0.00019331329345330923,6.994358864540056e-05,0.0001501319451106587,7.921933935558286e-05,0.00010649410812205837,0.0001133498328809117,0.00014169830125593794
1,0.00018585035811057482,0.0,0.00019782352971448337,0.00011809404091447162,0.00013284847546366825,9.307895922386452e-05,9.611667296908855e-05,7.80686427843978e-05,0.00013712271393014207,0.00010671848809512911,7.686505050364408e-05,0.00013436080561838085,0.00020281643785538954,0.00011313084974659063,0.00013052103851896737,8.768639585072142e-05,8.762198665960191e-05,0.00011032628852007295,0.00010246869724736836,0.00021282390317637376
2,0.0001387384710725993,0.00012673568822004172,0.0,9.208606551084299e-05,9.990353919542965e-05,9.201316338158391e-05,0.00011515246157127805,0.00010946321186145273,0.00012886217290587081,0.00011784466267282713,9.889190184129049e-05,0.00017913321365430475,0.0002072984020703866,0.0001609297226282717,0.00022977743453426845,0.00010963352157495079,6.980831323075995e-05,0.00014536617624181432,9.64157975330407e-05,0.00012498567957978788
3,0.00011645917296085029,7.726632060477941e-05,0.00015271835735471655,0.0,0.00014134449245874472,0.00013788273395924308,7.676534024505736e-05,0.00011074998171706192,0.00012695992755874704,0.00016993732540115155,0.00010438022694550303,0.00011347863271465263,0.0001135801662252262,0.00012847778875317264,8.663314539324187e-05,7.174271940254098e-05,0.00011414909232489006,0.00011151723894842007,0.00019029013233967933,0.00011703823962286196
4,9.023365607278172e-05,8.395720889980827e-05,6.329760271339155e-05,0.00028615231292605266,0.0,0.00016163706937621805,7.750985088873942e-05,7.772141637942552e-05,0.0002344123134050417,9.77482027611005e-05,0.00017243588025182407,7.345620775034104e-05,7.796180617123721e-05,0.0001228102164376433,8.287278823419238e-05,9.517364127300452e-05,9.07268483389169e-05,0.0001178276391390556,5.2478139156003135e-05,0.00014741724375326386
5,6.13343641272208e-05,6.52892061030592e-05,0.00012088749367491785,9.334741053401779e-05,0.00012132168535195494,0.0,8.665489719741913e-05,7.353180198573958e-05,9.13170867927695e-05,0.00013163468312944648,7.920734175589553e-05,0.00025221436300162177,9.435546286420692e-05,0.00013010573283703958,8.79532264401067e-05,0.00011583828359943961,0.00015860424580519053,9.716279715671897e-05,0.00013284544120607372,0.0001558041725556681
6,8.99038286199258e-05,0.00014058231520285434,0.00012104585821440645,7.808124958752893e-05,7.349656822139317e-05,0.00011149708410609831,0.0,5.502437132843545e-05,6.821542846151663e-05,0.00018847527633774437,9.975305758856038e-05,0.0001222592743358646,9.700390890133868e-05,8.307291456719276e-05,7.006614741495691e-05,9.415114289466697e-05,0.00015725041876095343,8.264779649720327e-05,9.935484488446346e-05,0.00012173262427210958
7,0.00010521981058663127,6.849850750120865e-05,0.0002312369797772686,0.00013536244454090328,0.00012026685020033914,7.101500787891319e-05,0.00013144663235983175,0.0,9.696902095685249e-05,0.00042123562684719134,0.00010110507080931947,7.095315067470231e-05,0.00010114141635880355,0.00018294549301959225,5.680818626816563e-05,0.00017492754682141764,6.383687287579134e-05,0.00012602679494438736,0.00018103929848932971,7.619249511181138e-05
8,9.728802550306373e-05,0.0001223460863653758,0.00012156337531829942,0.00016201583580802216,0.00017369946204619417,0.000144218288505207,0.00016742863133236625,9.011585321845897e-05,0.0,0.00011356197117541108,0.0002466011050326253,0.0001316279972013083,0.000204955316354913,0.00018816865104875484,0.00014509378364636365,0.00020082127245699523,6.444631619226206e-05,8.356992043447694e-05,0.0001295211013045931,0.00013303994467453524
9,9.399726822812188e-05,9.23152345901736e-05,0.0001684891694232762,0.00012287475380457914,7.582778841683784e-05,0.00019474675933206138,5.8876096278000455e-05,0.0002103370008087209,0.00012027153314129027,0.0,0.0001467228325371732,0.00014598908777644658,0.00016007490205273124,8.5769166269586e-05,0.00010047555262958335,8.207672845583923e-05,0.0001409639578250674,0.00011391963771027312,0.00011768444566846603,0.0001223721751127546
