,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.041893595005417e-05,9.007442276108091e-05,0.00012451868734230777,0.00016450958455053715,8.009956958415899e-05,7.307449977893125e-05,9.643854820902524e-05,8.68863285770037e-05,9.675135351133863e-05,0.00011379653109196832,0.00012599473087105065,0.00015773355105456078,0.0001248706862601234,0.00010988046900406831,7.603700304702816e-05,0.00010955104842640522,9.050081544162311e-05,0.00013195294541201887,9.092571282174574e-05
1,0.00012053131127107263,0.0,8.71643674873604e-05,0.00018932140515170784,9.83472417749011e-05,8.363129787583728e-05,5.7263516200739824e-05,6.850679241425974e-05,7.90230725839642e-05,7.924959809257789e-05,7.889047550608138e-05,0.00013129814862514874,7.9668103423874e-05,0.00010073061612269204,0.0001118964217526858,6.815813554426203e-05,0.0001156351406015592,0.00010789527267408718,0.00011472478034012335,0.00017751561835500587
2,0.00014670545378922949,9.362584953956394e-05,0.0,7.408094351702061e-05,8.542129256859767e-05,7.952378611567136e-05,7.052969350345399e-05,6.524091267279576e-05,8.546980642360696e-05,0.0001235061049326811,0.00012027678775619465,0.00011904700681196942,0.0001471630843365595,0.00019415246166744267,7.834417752437288e-05,0.0001669748637704412,0.00017153997919646283,0.00010573509084070421,0.0001607712413943758,0.00014642766125607222
3,0.00011155990367074717,7.965644383287137e-05,0.0001442958749880287,0.0,0.00013401272513058522,0.00016368374271665673,0.00012165920952590223,9.207130208539773e-05,9.594739206350756e-05,0.00011309969872160863,7.621677204132329e-05,0.0002911163384835171,7.86779695641668e-05,9.400193831400345e-05,9.808959220926425e-05,6.47053507234778e-05,7.260863175585052e-05,8.98845933752698e-05,0.00010414153239807366,0.00014253452663910983
4,7.919603960704553e-05,0.00010783068715170315,0.00012534970945914036,0.0001096129097053834,0.0,6.209713848181698e-05,7.37674482966009e-05,0.00010088010709792231,0.00021251174435661294,9.68393804537284e-05,0.00013031786721115303,0.00011405200069331345,0.0001599586786326015,0.0001038932622244028,7.783908851116026e-05,0.00011549769235572468,9.862732058621007e-05,0.00011278571154515895,0.0001212836943514175,0.00010511963246242432
5,0.00014564766057155505,7.379158948512067e-05,0.00010309934031996186,0.0001737983116709538,0.00016611352956010655,0.0,9.01964711137392e-05,6.650476054156462e-05,7.992185854512092e-05,0.00021850208312165382,0.00010947581932213096,0.00016434098788634704,0.00015369492709360814,8.539998602620993e-05,8.952001254320848e-05,9.325163221295502e-05,0.00013629521249755081,8.471779193753944e-05,0.00010801744376547407,0.00016649235078783822
6,7.698988147785234e-05,0.00016764291607883496,0.00013534948304487772,8.478263618247889e-05,0.0001243908340635229,7.24148578792143e-05,0.0,0.0001355579726904767,0.00011857372146648164,8.366157091006213e-05,7.33316413223475e-05,9.237197282309693e-05,0.00010763564244233412,7.837584059592946e-05,7.926813088699926e-05,0.00010498493637318804,6.871139234726782e-05,7.477316100333852e-05,6.301928191132558e-05,0.00015121709305876283
7,6.234122724409711e-05,6.69562328125133e-05,0.0001357642449238812,6.835676389963325e-05,9.46567648167155e-05,0.00011146618702025725,7.970452378381699e-05,0.0,8.337900209771793e-05,0.00014681368026520574,7.573583525075612e-05,9.928003615903181e-05,0.00014547326915197308,0.00012105881344982674,0.00012693387192117456,0.00013008073668379703,0.00011837018803945019,7.380042933879766e-05,0.00012966395475449356,0.00012872071452660534
8,0.00015916897693876936,9.832260518084773e-05,0.0001045333909334544,0.00017260993912959343,0.00014149284527676195,0.00012150343184118032,8.732633475465048e-05,0.00010610189277777173,0.0,0.00011581715564528344,0.00010016916785509682,0.00016997163347042308,0.00012407486899140805,0.00012957249612646237,6.769211426057241e-05,8.172226027138496e-05,0.00010827218662215056,0.00020788343873083025,0.00011461665971604658,0.000171448936334416
9,0.00013812688737718033,7.461292265345532e-05,0.00014887664857326442,0.00013287770425889664,8.431752891290143e-05,0.00013824945436932,0.00010477803382482045,0.000123103936028168,0.00013523559976301528,0.0,0.00014569590690119603,0.00017109609550823378,8.635030297540817e-05,0.00020363830573479053,8.975787313211975e-05,0.0001053717205659377,0.00012455404105565315,0.00016280002758869508,6.923466774867284e-05,0.0001206286866888453
