,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011581953204928857,0.00012060978343192175,0.00013303288464207658,0.00012694850528739747,0.00012867983258929534,7.074086688796197e-05,7.08588918924072e-05,7.32732029647165e-05,0.00013489185964625812,8.769343447461239e-05,0.00019060402002332418,0.0001832422458791461,0.00014892426235794278,8.327760223954818e-05,0.0001612378593118441,0.00013026538086807757,0.00010846474803332235,7.717362281557956e-05,0.00013528556158619269
1,0.00013230434831742335,0.0,0.00010207928157738751,9.086343851244684e-05,9.1624434858292e-05,8.900659706608006e-05,7.240793572276681e-05,7.511809227646968e-05,0.00011790908910559237,0.00012221619629438545,8.733213273724689e-05,9.999257261831137e-05,9.447103734879861e-05,8.418822340104879e-05,8.984034428193352e-05,9.738421502896703e-05,0.00011212920564552357,0.00011051920229173899,9.78576025899096e-05,0.0001743733210102813
2,0.00011247283131158259,7.646176911203262e-05,0.0,0.00019265969046403442,7.74908025396807e-05,0.00020205662868724917,7.747912628972433e-05,0.00010582888591495575,0.00014791363143434863,8.770563280065151e-05,0.0001735079339020176,0.0001118001235574676,0.00010658212487168403,0.00012708149658710084,5.769438513142059e-05,9.567068145943089e-05,0.00011417374994223953,0.0001131083110018505,0.0001010315605022444,0.00015465441059314325
3,0.00010099224321102823,5.345579352550685e-05,0.00012170770310980186,0.0,0.00016016572409727003,0.00014106972764278575,7.056230629695375e-05,9.504656245070049e-05,0.00013170426953238782,0.00018959870242738118,0.00017810272553568044,0.00011241934756795012,8.885201561239925e-05,0.00017164584841455012,0.0001012065432654234,0.00013175153737095545,0.00013556310256350815,0.00010784661706594925,0.00013388754587559173,8.161761091032801e-05
4,0.00016191213039563838,8.341795363485089e-05,9.3822312128954e-05,0.0001006945245613709,0.0,0.00012341938201643652,0.00010516394580114108,8.261182717603626e-05,0.0002008582276280869,0.00014113257699014618,0.0001239450516360842,0.0001448660458227851,0.00012020994558661633,9.969014888904019e-05,0.00010548174593681416,9.81907598864134e-05,0.00011134511495490439,9.942947630316583e-05,8.570489936391372e-05,0.0001280674205720337
5,0.00010995507517874952,9.580582240054653e-05,0.00013311112103648264,0.0001338738536565294,0.00011036990744178849,0.0,7.951383059035253e-05,0.00010174062295431781,9.01532492900085e-05,0.00013955426630279496,0.0001443229480994087,0.0001811989598877188,0.00012152127200194578,0.00013370037948687785,6.423562472842066e-05,7.089322127762352e-05,0.00013714018515489096,8.267643350586103e-05,9.067331677732597e-05,0.0002159910643044898
6,0.00011817869384335008,8.133225152920103e-05,0.00011577390426051799,0.00017963920660659654,0.00010977680643186992,9.594946292940688e-05,0.0,8.538728536242962e-05,8.682774851101607e-05,6.424365332776246e-05,7.62790092012807e-05,0.0001942854245814537,0.00012161271755778595,0.00010136278255213058,8.589950400883742e-05,0.00019271482431046995,0.00013978677626893447,0.0001273298757154832,8.852030427110455e-05,0.00016518371509977587
7,6.511509773621184e-05,0.00010224457488093195,0.00010633169848662873,0.00012146857780181914,0.00014730828646799418,0.0001659269371537183,0.00013934922443706242,0.0,7.295138957929404e-05,0.00010534153186396435,5.875049013054478e-05,0.00011207090502377375,0.000127173160150458,9.522472747876312e-05,0.00010956391342975361,0.00014992914032307996,8.324782368077135e-05,9.921303972258961e-05,0.00011425523473271578,0.00016001419115728468
8,0.00014633910162140391,5.6760570049886444e-05,8.873904205111565e-05,9.095016485369983e-05,0.00011181534646801125,7.212802761954505e-05,0.00010926447073077102,8.00159295623445e-05,0.0,0.00011521021541739435,0.0001688836107243482,0.00012828328250137023,0.00011803575064693955,0.00020572955002419986,0.00013855301885455062,6.440503983720007e-05,4.966520914858256e-05,7.422085940035268e-05,0.0001337944013355367,9.70980564907023e-05
9,8.147037269205566e-05,0.00011581281570740295,6.916714158993304e-05,7.650863772502523e-05,6.679399463276091e-05,0.00012097602756376563,9.33225567014162e-05,0.00017887899679357324,8.642468396261201e-05,0.0,0.00012132008186455757,0.00019648878627255884,9.820350589078814e-05,9.965657564215608e-05,5.026481125115239e-05,7.360015947999655e-05,7.394922206320823e-05,7.813810595010629e-05,0.00010211657153710338,0.00010945525841262804
10,6.817162092044269e-05,0.00011667471170101327,0.0001726481479723988,0.00016538102367669492,0.00013256353778983058,8.388874655892787e-05,8.014012895578031e-05,0.00010811239905641065,0.00018895684391543352,0.00014242110094042979,0.0,0.00019918763004086258,0.00013810651319784358,0.0001337684652825077,6.658130092735346e-05,0.00013177401210160287,8.24388541049013e-05,0.0001364634137919834,7.198428189219549e-05,0.00011329968829752038
11,0.00013271317068894154,6.069856497683913e-05,0.00010441504576386862,9.022953490253327e-05,0.00013144817445513084,0.00017718571419357733,6.587094295026936e-05,9.83667745920266e-05,0.00013589164100462928,7.943115283127026e-05,6.42614454933235e-05,0.0,0.00017281489096882772,0.00014768031698268237,0.00012497650557388604,8.649288240943935e-05,6.159242853707956e-05,0.0001397910018992035,6.012502332088718e-05,0.0001543079656832908
12,0.00017682380206230521,0.00010340754250587453,0.00016819764545166225,9.774782711549705e-05,0.00018110492165028733,0.00010651579030815637,5.6411919961670684e-05,0.00014335940205122046,7.590867848842704e-05,0.00011460085314421954,0.00010375679007925548,0.000177089991526858,0.0,0.00010440038047337061,0.0001409442088238574,8.826641594419778e-05,7.31757558759329e-05,8.625804448477772e-05,9.499848421350546e-05,0.00011113586353905034
13,0.00018586550524573784,0.00012617282078451682,0.00014444762819543737,6.907222858284954e-05,8.267754973286899e-05,0.00011589308014294314,7.462994366796722e-05,9.741184859500655e-05,0.00015164049690208448,0.00011394358685998453,0.00010980961766267724,0.00013732479068556425,0.00013509183959105943,0.0,7.276370057063397e-05,0.00017374100954110525,0.00014762403216434726,9.431136343504863e-05,8.817365568026434e-05,0.00012046117833982324
14,6.986923734487397e-05,0.0001371646367288312,0.00012044288675980244,0.00011785011271118247,0.00012006595459330579,9.820350393601406e-05,9.524957860345829e-05,6.794969755250161e-05,0.0001226518122557291,8.271852782797468e-05,6.603690285987501e-05,0.00011974491667728376,0.00012577135153837285,9.685125767389399e-05,0.0,0.00011961320520077652,9.006507592116165e-05,0.00019991216984796475,0.00013559419501279072,0.0001060621026487572
15,7.082221921115969e-05,8.061022844813925e-05,7.59298080991163e-05,0.0001233583037292229,7.237990231833402e-05,0.00020058428329506657,6.153398562232203e-05,0.00010386400716245382,0.00015091880626199745,0.00011043665301929265,0.00012767678043079143,7.660479316445031e-05,0.00015178962157910285,5.9282715813985925e-05,0.0001119122534658353,0.0,0.0001369652516009382,8.325663647152435e-05,0.00011826232321016961,0.0001911802150859734
16,0.0001702856736536995,8.060519010184857e-05,8.423786063084518e-05,0.00011894002841115633,8.237236314588472e-05,0.00012048524354907352,7.186078038962252e-05,0.00010983595754500246,5.841419726639364e-05,0.00023656404185056846,7.545383913904728e-05,0.00012891333982482158,8.582729473239092e-05,0.00014150805442232628,0.0002044872555692237,6.658998009112075e-05,0.0,7.235757407850138e-05,0.00016098928051130044,0.00011178761375221839
17,8.501908188180842e-05,0.00011431403340896276,8.48955610040541e-05,8.892339930282192e-05,0.00010644780576683314,0.00011117934660236711,9.593783460730331e-05,0.00012963395849936946,7.291637008926428e-05,0.00013821612775242597,7.011093133918343e-05,0.00011288989195878717,0.0001590168686440556,0.00015703184066244284,7.156285525404699e-05,7.266785365453615e-05,9.568461910614241e-05,0.0,0.00015314250992798725,0.00012799911713204127
18,0.0002143140827616838,6.189348759810423e-05,0.0001381129741502111,9.236982214123496e-05,0.00012400745117985642,0.00013906638353470053,0.0001338719626487907,0.00019714841486476726,9.560857998432917e-05,0.00012500637827750783,0.00012226058113274318,0.00016488826102731787,0.00010060320571353868,9.815885431365551e-05,6.134538006985772e-05,8.840037412944495e-05,0.00012736788809668856,0.00010963951986713099,0.0,0.00013600399297084167
19,9.483400899872674e-05,8.259084085869475e-05,0.0001261879834533975,0.00011625794738003065,0.00010847274143412924,0.00015095821102101997,6.213288172833402e-05,0.00012984279972718215,0.00017317860054876316,0.0001253493905027371,7.432996680623418e-05,0.00016356482968413194,0.00012315809307060784,0.00012754351122925455,8.759619588237786e-05,0.0001377647338775655,7.725657680658463e-05,0.00014662152179652726,0.0001115705802083133,0.0
