,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011441079433072732,0.0001278614639866218,0.0001227649452895262,0.00010478986848526838,0.00010591741573166513,6.899927922776548e-05,0.0001117297731352854,0.00013244022500589345,0.00012561944529155766,7.750916846802842e-05,0.00011622747105869151,0.0001533494022529457,0.00016251022754583408,8.119590357926811e-05,0.00013620353981050936,9.075319910224866e-05,8.544609018894454e-05,0.00013972800278270775,0.00011554427825681518
1,0.00015424590018373776,0.0,0.00012835509207505423,0.00011709435277054918,8.921847867481829e-05,0.0001611030884523674,7.771766273154186e-05,0.00012103394240459534,0.00012753172642816863,8.993977465828024e-05,0.00011059594101169089,0.0001731660338983295,0.00011813543198454799,0.00011902357174843133,7.128832990600868e-05,0.00014786868232710294,7.902816313535306e-05,0.00010043323315136443,8.70863024710163e-05,0.00012663610324906575
2,0.00021789097254628286,0.00014189206202688123,0.0,0.000109416814719458,6.90860708506257e-05,0.00013510625445457085,0.00010696844796173744,0.00012616221456863034,0.00019494590933882776,0.00010599690965903544,7.557557317854501e-05,0.0001686975330555786,0.00016447539107812372,0.00010974198608173735,9.330314391017602e-05,0.00010861844193888755,0.00014914741293060646,0.00017483429143081697,0.00014011129140684763,0.00012608268506337695
3,0.00012605352204333867,8.833470521709419e-05,0.0001933760107939133,0.0,0.0001408688066517676,0.00012331861074717674,0.00014416881954602072,7.214843570297535e-05,7.484227074431851e-05,0.00012828338346879887,0.00010816105016814558,0.00016362283051971692,0.00010091641251748608,0.000162337779336935,6.0900416731580135e-05,0.0001098866353477934,0.00010753883265654031,0.00013501716319265432,9.363699519876371e-05,0.0001052841970937158
4,0.00013956867302052951,5.948654173491519e-05,8.306669116830676e-05,0.00014672065021810395,0.0,0.00010660042844486898,0.00012227737967877958,7.438646086745832e-05,0.00010875492376324622,0.00011114778229669858,0.00011989947106049482,7.704124326824447e-05,0.0001307101231253569,0.00015982342244408567,9.41384293838404e-05,0.00017181452766410545,0.00013691809310286687,0.00012227688818080684,0.00011319157667619327,0.00012452744850390208
5,0.00016639057831276433,0.00010287304632086005,9.078507448986891e-05,0.00014816332026923494,0.0002484162472280717,0.0,9.253464862771421e-05,7.387583329540194e-05,8.787723113250871e-05,0.00011477750671793492,0.00012654094627607377,0.00016014149602414698,0.00018311536519665566,0.00010406169407816557,6.973060184885786e-05,0.00014227541183598348,6.177997905467515e-05,0.00010154552555272145,0.00011636731557817776,0.0001717079488587192
6,8.351626190451646e-05,7.543407843613105e-05,8.072174599693269e-05,0.00012387844808618283,5.674659729353367e-05,0.00012399866907719718,0.0,7.836661510353011e-05,7.746424970181783e-05,0.0001015040495066713,6.083909673672376e-05,0.00010610288903513629,0.00017696646356417674,0.00012839468098087896,5.664693021553062e-05,9.121833828191515e-05,7.755877794615993e-05,9.373665313263016e-05,7.731861112200404e-05,0.0001825014570012659
7,9.683095848402948e-05,6.23113311102415e-05,9.696122137598922e-05,9.242331817673418e-05,0.00010815791281152828,9.178073926217093e-05,7.483936901669057e-05,0.0,0.0001454464009334632,0.00012533460621644654,0.000179729108751991,0.00012832689423815136,0.00010842635573099503,0.00011852029403864948,0.00010555662079248367,6.416720998540786e-05,0.0001266650494740387,0.00010477773868730177,0.0001233773355941886,0.00011014545373370356
8,0.00010696806402102059,0.00013307282427169702,0.00013936372067239198,9.543049184700158e-05,0.00012019750446489168,0.00013779952292463708,9.953938068768054e-05,0.000161192286040278,0.0,0.00011848084503115385,0.0001243593455260953,0.00013093023023421081,0.00013191351339539284,0.00014390857127903722,0.0001109759859843119,7.570575768738855e-05,8.620590318985275e-05,0.00010234730079723979,0.0001339870941802438,8.810421321860377e-05
9,8.87602617980548e-05,8.809598445633694e-05,9.293235008783135e-05,0.00017657518361592807,0.00010131290300107084,0.0001842449389908313,9.488282063596643e-05,0.00017306795777281115,7.751937883956002e-05,0.0,0.00019097909623456814,8.862903119357991e-05,0.00017218451471649117,8.16050620576388e-05,7.65012961605013e-05,9.368360613494797e-05,0.00010466939143419915,0.0002043856125042904,6.274210981105573e-05,8.62244842337652e-05
