,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001177627665416372,0.00013629472354078072,0.00012220711951827016,0.00010809952768176365,0.00012103003461262857,0.0001352507669421766,0.00010455955363996081,0.0001327016390189498,0.0001829963473293195,9.769282325741158e-05,0.0001064091432350131,0.00018998825161678682,0.00017738936251286423,0.00015610080496287386
1,0.00014054399121183283,0.0,7.977565295942812e-05,9.53776518733077e-05,7.841616714116285e-05,9.151778822619522e-05,7.590335838065101e-05,0.00021022008994120867,0.00012398816550235765,9.473657462826081e-05,0.00012329846201354305,0.0001279861591020946,0.00016063890587997805,0.00013769341590174093,0.00019440917806207893
2,6.288361190518637e-05,8.309361508664328e-05,0.0,0.00011454129682300635,5.9071142160420253e-05,7.28367657920225e-05,0.0001239309121953161,9.080197749012797e-05,0.00011771940352544985,0.0001238815622969291,0.00011532177376759153,7.420937893848097e-05,0.0001265087562922309,0.000111304174671283,9.286403575612695e-05
3,0.00013502187538940285,0.00019200528725262097,4.487779864072952e-05,0.0,6.50985176181617e-05,7.506563585476108e-05,0.00012321033910917657,0.00012475420274559536,0.0001573528068207745,0.00012132309608922346,0.00015455413721484943,0.00010017427257004934,0.00017424451424085681,0.0001227419305175986,0.00016774520342328908
4,0.0001287400837056344,0.00016234979386233373,0.00011337670729686728,0.0001561510964180448,0.0,0.00010927865088940886,0.00011409144763484544,0.00011724805275896916,0.00015017999964592462,6.301027332703988e-05,0.00015296179902776787,9.241199531605129e-05,0.00017333334211256586,0.0001401447470724502,7.802878343347869e-05
5,9.32191935209395e-05,9.517186022854921e-05,0.00010128867507293128,0.00017505633838016567,6.638890633256388e-05,0.0,9.331014313683797e-05,0.00011183605394250818,0.00012127300780889053,7.346810783553508e-05,0.00017027528782528846,0.00012553499953614733,0.00021696194467442543,0.0002019027170637535,0.00020926240511836316
6,0.00014038680102618572,0.00022994288375577268,0.0001332206084011715,0.00011318614456879838,0.00011586240026716969,5.696972277173363e-05,0.0,9.644796684118417e-05,0.00014336500401461905,0.00014514045807461468,8.791015695545078e-05,6.67414830955365e-05,0.00016685810000900838,0.0001271219124968191,0.00010225714810762295
7,0.00017194682352056576,0.00012374125478726856,0.00013144283095976156,8.581393174540643e-05,7.268081380781019e-05,0.0001433823505182696,0.00012138782032872717,0.0,9.223105884818113e-05,0.00013471652251639888,0.00012207802700896987,9.294664036611211e-05,0.00014885171979562363,0.00013171527162755275,0.00014801166981440167
8,9.419137341286033e-05,0.0001429992545602342,8.522737648958975e-05,0.00015316773863860862,9.114853499041528e-05,0.00011014062162292428,0.00013383401699585402,0.0001378325035084717,0.0,0.00013122864063113172,0.00018651826876410203,0.00012965171302264193,0.00014848285728359987,0.0001920742939272635,9.22816804973384e-05
9,0.00010623736588067777,0.00011726156047139346,8.856960711290914e-05,0.00012223616597359922,0.00011054658473521468,9.075347961402744e-05,0.0001170626190056396,0.00010509367173132477,0.00012220531980868793,0.0,0.00012686878348886754,0.0001096663481871068,0.00017605295167619922,0.00014650181045621066,0.00015147088126897065
10,9.973463172848122e-05,0.000147599259550195,6.574108079653417e-05,0.00016256214534853322,0.00016392281621446114,0.00011449948121650712,0.0001301198590365486,0.00013811224523470504,0.0001030113416960253,0.00010294818467986715,0.0,0.0001545173863049512,0.00018183404543106513,0.00011639076586918704,9.846607253505526e-05
11,0.0001470546036072479,0.00012303841521302448,9.104518344810035e-05,7.763079921273842e-05,0.00014251666278674175,7.03460924921827e-05,0.00011711306609042122,0.0001713232454051158,0.00015453842163895502,8.700951809553027e-05,0.00013897911297751706,0.0,0.00016606474347961815,9.601702916707738e-05,9.992651980474282e-05
12,0.00017717472305381647,9.331611408016803e-05,8.299215671607166e-05,0.00015305693731381263,0.00010392702316642602,0.00020466978775300187,0.0001354182001069439,0.00023712982299809365,8.501667784625191e-05,0.00014539266046865513,0.0001960565346928349,0.00019276735670442524,0.0,0.000134615412285916,0.00014875339574347196
13,0.0001757698988417033,0.00013181654071007433,0.0001416302314807391,0.00014594679207152847,0.00015557705982223512,0.00018808100890297663,7.615931653886363e-05,0.00010728691481817023,0.00010582567662130034,0.00010243354843246261,9.317680334336895e-05,0.00014422650352022124,0.00023787920475502883,0.0,9.925056142996795e-05
14,0.0001411232117413347,0.00020701732726590997,0.00010937825358864543,0.00011338468634198873,7.259267436358412e-05,0.00013801732726909766,8.843447062056036e-05,0.00013730652754318572,0.00012772503732708706,6.287889931181888e-05,0.00015750157268066745,0.00011134336514909562,0.00019272868283729813,0.0001270227280977585,0.0
