,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021067982719339312,4.80280892628016e-05,0.00012437504535647061,7.296018309393935e-05,8.846317167167728e-05,0.00011031676973142142,0.00015073648484420276,0.00010275797869937616,0.00014237505871603096,0.00012121280874704974,0.00016637745187308363,0.00012103679740585784,0.00026889109864446965,0.0001142549524259297
1,0.0001126109301815262,0.0,6.53015710775179e-05,0.0001442546244261181,0.00010952370861215241,7.403901739543487e-05,9.328030743463511e-05,0.0001422302499578614,0.00013997618730303464,9.320551549055084e-05,0.00022511559808307223,0.00014018659601953629,0.00019273659870411682,0.0001082958436411192,0.00015928241693779322
2,0.00011027304482181262,0.00011471837926447786,0.0,0.00010034193150466388,7.150624838246785e-05,8.592609072191386e-05,7.599903127455428e-05,0.00015152502657262863,0.00017167994977110838,7.909114316082778e-05,0.00012494289682529644,0.00013240138046296773,0.00011978657599561935,0.00012549273154943992,0.00011932979941809286
3,9.978963396070544e-05,0.00012527234666587271,8.567335408650906e-05,0.0,0.00015267981736650387,0.00012064668542105823,0.00010366353328641004,0.00016330012453163683,0.00018034172347319939,8.715925196399941e-05,0.00010169444826111302,0.00012372141873483427,0.00018225130406998452,0.00015693769232856877,0.0001019424144838102
4,0.00016050171621067008,7.218658109375417e-05,7.006118596776914e-05,8.586546426358198e-05,0.0,0.00013972034450492033,9.988927008925416e-05,0.00013124322261019936,0.00013083522628548063,9.97102837001101e-05,0.00011108224951063244,0.00010443871424382476,0.00015841310148959043,9.844623897198097e-05,8.19685257315955e-05
5,0.0001572540992833584,0.0001127355199736212,6.311494724802628e-05,7.575046726378188e-05,6.622972707093867e-05,0.0,8.795385378480696e-05,6.765519774157054e-05,0.00010635624884876573,9.904301463632387e-05,0.00012262078894055472,0.00016460432433861721,0.0001829404623427771,0.0001620861626099415,0.00012252246037042385
6,0.00012144645138127599,9.364922190323287e-05,5.817696058539968e-05,9.272652368973003e-05,0.0001282159883454759,8.728807041602912e-05,0.0,0.00013009115022835006,0.00019325349174007723,8.600529409284184e-05,0.00016410515183255852,8.642284509728625e-05,0.00013859891388053784,0.00019864455664844033,7.90865996978713e-05
7,0.00014297910596937897,0.00022876707396409188,0.00010137733367178607,0.00012789240205039794,0.00010213013449760736,7.230970274439233e-05,0.00014539480088447703,0.0,0.00014812557043350234,0.00010386122760545913,0.00012650700318331395,0.0001518252736961948,0.00016939723817089677,0.00022942402552778113,0.00020897077729903915
8,0.00014218468724324146,0.0001305516089962027,0.00011180078656440177,0.0001110512134163892,0.00013145524126332572,7.778474449623575e-05,0.0001460396667109758,0.00016425642618431402,0.0,0.00015936040250855767,0.00012646735832721028,0.00011640772179048601,0.0001818462498763784,9.164427543219901e-05,0.00010252277089876058
9,9.365764848775154e-05,7.424184218937175e-05,0.00010673426080949952,0.0001523374534139972,0.00011902057334832308,0.00010816929789520204,6.698262757728649e-05,0.00010847794718771408,0.00010651461975270653,0.0,0.0001478082016545311,0.00012442521731675387,0.00012566326824129236,0.00015331611865307063,9.247231492815889e-05
10,0.00013404249700890266,8.874134341408772e-05,8.197857064773595e-05,0.00011142757259182527,9.991157586071671e-05,9.484429657294067e-05,0.00018979276363532207,0.00014218688264590833,0.0001571450784537295,7.57686356039931e-05,0.0,7.075218027962944e-05,0.00018146024359836496,0.00013997683100474767,0.00016531217812415893
11,0.0001004625239473209,0.00015469862215554325,6.374502408812259e-05,0.00015444218053051637,9.84139941306415e-05,0.0001025535050348123,9.639688835590285e-05,9.162352822964418e-05,0.00014669992879435195,0.00019028576757025003,7.917990649286979e-05,0.0,0.00021221947234315616,9.94138760162344e-05,0.00011103896107407085
12,0.00015344822875914188,0.0001301769449578624,0.00011249848204746203,0.00017798663294788308,0.00014264672750808534,0.00015852938540882977,0.0001392210193919625,0.00010733686973632655,0.00020290520567292834,9.631561304892089e-05,0.00018851101809222296,0.00017252944052929258,0.0,0.00017128774280919342,0.00018357279810522547
13,0.0002126514080404564,0.0001352837096755366,6.541463672565005e-05,0.0001204254878937105,0.00012440688517720215,0.00013030663173995878,0.00014416205067061135,0.00014785254396586068,0.00010401358729181077,9.61998645262845e-05,0.00010908923006045433,9.124701221779602e-05,0.00024888845582104265,0.0,0.0002027226756066915
14,0.00017984132771608317,8.987082523193894e-05,9.925456920114208e-05,0.0001910755570987325,9.10302038059787e-05,0.0001413236699253943,7.461024658295621e-05,0.0001297517430223128,0.00014746114489272053,9.598154037532434e-05,0.00021186365256030133,0.00010127258572082521,0.0002764329180198635,0.0001188431444972273,0.0
