,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014597925057680629,6.4891293478653e-05,0.00010257175611236317,8.254541859263673e-05,8.555942993094887e-05,0.00014069903411841427,8.281706541032045e-05,0.00010189421722179292,0.00011044726382119266,0.00017895766485597265,0.00016582209191042476,0.00022028956967526928,0.00018269536275919757,0.00018396078316131447
1,0.00013570557305957377,0.0,0.00010355871382623782,0.0001341790801336739,0.00011297284712641749,7.186246165774564e-05,0.0001069378912407804,0.00012351251982923282,0.00019838887617811463,0.00010862614051647491,0.00024997205536316143,0.0001254140342583056,0.000149874752437035,0.00012676788069753258,0.0001339453966174987
2,0.00010368712415939353,0.00010439932600735456,0.0,0.00013892003652694426,8.064388988856276e-05,9.554291563715311e-05,0.00010169167932325384,0.00017214377210797785,7.897718412949209e-05,7.555510339895332e-05,0.00012072185283044727,9.213722045722827e-05,0.00013917974770009877,0.00011351225518207733,0.00013726670080779085
3,8.653743026707558e-05,0.00017307860550031966,0.00012844336884861417,0.0,0.00011950047602122724,7.024948752369735e-05,0.00013745743867138677,0.00021558589411256794,0.00017421355601765934,6.404052664257904e-05,0.00018302466064473952,7.335264332021113e-05,8.447220656156774e-05,0.00014346795236487174,7.518455513263947e-05
4,0.00019392142667704445,8.503990486663297e-05,5.716663439515866e-05,0.0001007161427030907,0.0,8.340622936866331e-05,0.00011566130444959104,0.00012389153079403898,8.622842485326249e-05,0.00010487224864960578,0.0001581054079020667,0.00010690437615476127,0.0001577401447662184,0.00016756985431340868,8.413394002321464e-05
5,0.0001064449884569562,9.588291343553369e-05,9.449805097101447e-05,0.00010329119072070123,9.232322287622888e-05,0.0,8.192629977193492e-05,0.00011163944002522251,0.00010031507530541799,9.997316942121691e-05,0.00019533477905937907,9.355152774199374e-05,0.0002349145434952534,0.00016765139923601366,0.00017058685277453544
6,0.00016086908300933414,0.00017078077083469283,7.996010559340464e-05,0.00021051445309644244,0.00012536523503988852,8.629069962661992e-05,0.0,0.0001571888605612218,0.00021653614986963333,0.00014049203538896065,0.00011989803719192098,9.696280004148846e-05,0.00016631093743186398,0.00016887429075455884,6.840318838171442e-05
7,9.659608324684625e-05,0.00010181856082170438,9.770053154034443e-05,0.00014041086105535123,0.0001291100054717738,9.061814181624243e-05,8.892360334094847e-05,0.0,0.00017685343180769456,7.280137720962566e-05,7.748510627663605e-05,0.00017821994910715186,0.00019662631946821074,0.00010323831020205814,0.00014276040849647752
8,0.00014565104886617267,6.645744026516413e-05,9.404303555410527e-05,0.00011775435731199944,0.00011698856414103448,7.074244091067808e-05,0.0002055042153406677,8.687511916750644e-05,0.0,0.00016203511776844454,0.00023312067203926358,6.676225338953824e-05,0.00021649733499812528,9.567390879619783e-05,0.00010248450125987992
9,8.579073012496785e-05,0.00015561135674630106,5.707639650124897e-05,0.00012153292618515484,0.000110680049201728,8.385163876930613e-05,6.191425011860727e-05,0.00015815486121175304,0.00018080581916796217,0.0,0.00012387973000125982,0.00011948368640149298,0.00017655592383830377,0.0001223115251842828,9.136417231135047e-05
10,7.181767102158799e-05,0.00012618624053256563,8.911296155500247e-05,0.00011919896660618488,0.00010547150102498632,0.00010579432053898947,0.00010141749079950382,0.00020551044703813733,9.978290897300548e-05,0.00015743401735973992,0.0,9.249755001081075e-05,0.00022210296779846144,8.566693552516535e-05,8.890287441866682e-05
11,0.00010635904980198585,0.00011486361820031287,5.819954369709068e-05,0.00015668683817653776,6.843772139620675e-05,0.00010998050113385589,7.67342789567213e-05,0.00012159705563518923,9.687018619100153e-05,0.00010653615854201133,0.00015218389615803763,0.0,0.00020902085451267202,8.760398343517743e-05,8.573199177908279e-05
12,0.00013417090634632045,0.00019704336117331594,0.0001481991927535414,0.00014238023176464865,0.0001433446139588287,0.0001612708996245393,0.00010480449677794438,0.00022245582046860656,0.00012990779745241765,8.573505357985799e-05,0.00015561873315647309,0.00014976859098251465,0.0,0.00024330816137851618,0.00023493723661718313
13,0.0001838863584850605,0.00011799336110813262,7.330187922853478e-05,7.538527031597018e-05,9.643296534383976e-05,8.647048866085503e-05,8.531937597052103e-05,8.344173144815656e-05,0.00013215544530179594,0.0001156346373646461,0.00014129776713139134,0.00011495190982757766,0.0001584654778233036,0.0,0.00024046751398985552
14,0.00012304277683789576,0.00015758764476015712,9.375584997036065e-05,0.00018733258666176644,0.00010092522155518312,0.00011048068550210926,0.00013106212084065634,0.00018813930594929057,0.0001648000542344365,9.83494387118911e-05,0.00012254138685830954,9.75545303844303e-05,0.0001820897884833821,0.00023934722501318029,0.0
