,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026589878722422746,0.00010701845609512629,0.00013537559240481414,0.00017818054012884774,9.902563079238497e-05,0.000628020155492522,0.00014023342436286627,0.0001525280784336115,0.00013326797435567796,0.00010128860033441933,0.00013347932639584719,0.000177491240967701,0.0007872649600712687,0.00044260582244233965
1,0.00011484033137043172,0.0,7.962642003741972e-05,0.00022878720594619618,9.275312740043522e-05,6.39174803226764e-05,6.744616531810505e-05,0.00013876722779820216,0.00014341427962859891,0.00016894965360432162,0.000181893553139015,0.00011677511129048237,0.00015735220575802065,0.00014132756109604545,0.0002873774282138339
2,0.00014494769013063787,0.00011898758545866747,0.0,0.000108988520344207,9.871206254686681e-05,0.00011604794742227573,0.00013594037502094797,7.799755140352847e-05,9.364892350505947e-05,7.214004298533037e-05,8.620287892293737e-05,0.00017640198483942566,0.00011124061019547623,0.00013377232101130865,0.00012684039932670104
3,0.00016239632003994876,0.0001010246836541051,0.00011829929953618493,0.0,0.000159300926552411,0.00019485739931323568,0.0001526982496262968,9.478004974692035e-05,0.0002065285419228537,0.00010539863276208583,8.98112243008112e-05,0.00012392469588279946,0.00019462328545390693,0.0001470248131888641,0.00010188589977878741
4,0.00010055036663726455,0.00012398532120541124,9.273586710245268e-05,0.00016708989404279464,0.0,0.00015789962304167142,0.00021159291941504605,0.00011076597208335423,7.65266771957289e-05,0.00011038579604062497,0.00010733513682616809,9.153017702390178e-05,0.00014971888912212626,0.0001755199026543716,7.380009160725996e-05
5,0.00012262992299670936,8.850330661311332e-05,6.853800976455944e-05,0.00011169217434335652,6.835772172240528e-05,0.0,0.00018521600613124054,0.00014445242597502532,0.000108242117685564,5.781542548961635e-05,9.989802276125193e-05,0.00012032255936864791,0.00015154174887579538,0.0001796808509853783,0.00018176804842034807
6,0.00019490473657783985,0.00010822437776381736,6.594917307838881e-05,9.674953996610024e-05,0.00035013166819820694,7.011372121796499e-05,0.0,0.0008080416177041711,0.0008070943447248723,7.855023403464709e-05,0.0001083597767105207,7.341427834872413e-05,0.00011787647389854281,0.00016341654107772057,8.827075769499962e-05
7,0.0001783732710504668,9.799007419591841e-05,7.748371077986941e-05,7.963211462685693e-05,7.088129452361092e-05,0.00011059912969032082,0.0001596767067410996,0.0,0.0001657629421049555,0.000151489406785273,0.00012526779171640005,0.00015007603159310448,0.0002592813211633441,0.00015028308070281696,0.00011152527083740512
8,0.00014682579139397792,0.00013286189470039243,0.00016877500369558637,0.0006085621500927418,0.00013762427863908772,0.00014439672369987743,0.00014330327464341753,0.00011953688699673282,0.0,0.0006600183605663491,0.00013121211821290324,0.00016281062205579513,0.0012895365470245222,0.00010425512693361756,0.00010378346296559184
9,0.00011142145460545941,0.00047669316875018156,7.71944813945531e-05,0.00020429268463852853,0.00015231763438309473,0.00018082361624967007,0.00011100522860784512,0.0005944790316728279,0.0006505352178924335,0.0,0.0005556794876122832,0.0001240851735991642,0.0001444887041796005,0.00010983431946643533,0.00014254416831392333
10,0.00015433136663204624,0.00011436433219270233,0.00012316705409857738,0.0002330160514442128,8.463526116166314e-05,0.00014598189153928152,0.00012104303627025519,0.00013644063939099473,0.000207464469037354,0.000129756877500641,0.0,0.0001890403783919212,0.000224965796834803,0.00020631553411066292,0.00021641010648440256
11,8.937975104146345e-05,0.00011193328198005432,0.0001574941654748004,0.00015768244473965079,9.500337618858777e-05,9.697704202855722e-05,0.00015345366768436535,0.00011030317440961204,0.00012956823422037738,8.285206859637111e-05,0.0001855226732085446,0.0,0.0005472180299595476,0.0001347026191941036,0.00015926407960965887
12,0.00016312847144418213,0.00010980517796819478,0.00011485072448229492,0.00015360216502805635,8.447607012750113e-05,0.00019630864652059966,0.00018514332010489165,0.00022890412591216304,0.00011412315115259225,0.00011251578280645524,0.0002680733885637965,0.00039684488868238087,0.0,0.00021297750008768135,8.815369798052865e-05
13,0.0009670762535724164,0.00013057427305560086,0.00010790474354610686,0.00018709254515263053,0.00013347744109779892,0.00013056604470840767,0.00013070411429848492,0.00019434850987484786,0.00012264193754538277,0.00014167246488322043,0.00011684380655206215,0.00014939341013612238,0.0005378991968327117,0.0,0.00021315838131997342
14,0.0001141788466643613,0.00034162801172552107,9.590347788613247e-05,0.00011838298502402206,6.39567554640893e-05,0.0003884703594319031,6.084034644755619e-05,0.00013162573508430846,0.00013758278749403938,0.00010957559661562696,0.00061531587535332,0.00014441876433726335,0.0007429907315779216,0.0004148758925753861,0.0
