,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017085045188222685,9.339677227129829e-05,9.903254621637703e-05,7.46487164205576e-05,0.00012153928089014472,0.0001157262681323362,0.00018160602536444382,8.551544595896935e-05,0.00010905731430075388,0.00011334483688655439,0.00015283375684724737,0.0001933717131739377,0.00019321988458312038,0.00016888770925430706
1,0.00014645991946419672,0.0,7.632295325614154e-05,0.00016936570793073748,0.00011138652593383885,0.00012102947978932768,9.811272384074854e-05,0.00014032717123363235,0.00020915357331930914,0.00010898510294509653,9.315552674258782e-05,0.00011777397515228103,0.00014615454370100776,0.00015374868094011112,0.00013855502550466119
2,9.410547392115709e-05,0.00012041808265172132,0.0,0.00011955287735920094,0.00011770340444946171,5.9520039697515836e-05,0.00013131938380820797,7.044181641962307e-05,0.0001154031112528106,8.587550185960701e-05,0.00014311898215106308,0.00012552100722045621,0.00018315585993214158,0.00011966715868472662,0.00013486708198472537
3,0.00012694876189037817,0.00010237060627914453,6.798175336979511e-05,0.0,6.921550041587763e-05,7.682486096139771e-05,9.557691096745504e-05,0.00019400096867683877,9.230827559632195e-05,0.00010076662690241162,0.0001769892553814876,0.00010574254491932949,0.00029834538201606536,0.00016103396972604343,0.00011003195875236946
4,0.00019392253292436657,0.000112929849420565,0.00010937673039675778,0.00016970615776194234,0.0,0.00010319241762448313,0.00012432118321695985,0.00016601918311410003,0.00014808952657129895,7.219059518484212e-05,0.00017032593031571239,7.294123498226628e-05,0.00015119044384311522,7.174757140676427e-05,7.117285954173598e-05
5,0.00010012743194679731,0.00021336401509174023,8.165531605382983e-05,0.0001243066645473909,7.466184950390058e-05,0.0,0.00011942114589681566,8.736466287508094e-05,0.00010885313892595005,7.189640423351845e-05,8.350377048205133e-05,5.97923939005282e-05,9.174487904075208e-05,0.00015981715609310316,0.00014407410130356466
6,0.00020860682970382646,0.0001404756878551983,8.020473607324345e-05,0.00013377961474236923,0.00016899404828022512,9.934764952341805e-05,0.0,0.00011633512973626656,0.0002581478520457604,0.00011459320889907842,0.00010931791175834242,6.774200759150745e-05,0.00013740481521705783,0.0002072482772922933,9.441920352042034e-05
7,0.00017560281098012197,0.00016872792575112837,5.6619933788980474e-05,0.00014816804701684477,0.00011788740382507557,5.886318464888705e-05,0.00015361299309920443,0.0,0.0001253902852208611,0.0001453665611526407,8.43197779088066e-05,0.00014693685069250333,0.0001658508569281077,0.00016133212596474347,0.00013090086037372418
8,9.482932783935145e-05,0.00013727511192954218,0.00012848672558937865,0.0001890115836263479,0.00013308945459660865,0.00010898131965245889,8.475592506394238e-05,0.00015444649827668343,0.0,0.00014504834900965546,0.00013907193905115153,0.00013952013031344942,0.00021569621942623643,0.00021858833901634,0.00015830563669846532
9,9.225941163136754e-05,0.00012903465941179701,9.576669000064212e-05,0.00020631879356643716,0.00016703275054303653,6.539350568231781e-05,0.00010409009289999025,0.00010567483134721494,0.00010201876424922139,0.0,0.00015071863523303942,6.944676242015511e-05,0.00018668605749221363,0.00014883741354999234,0.00010180365838317876
10,9.192631618220099e-05,0.00012244518093559514,6.330145494051114e-05,0.00012808838273330284,0.00015527146192160162,0.000105276318006711,0.00012914474751583445,0.000139182679590118,8.482959891097107e-05,0.0002077632529902175,0.0,0.00010912690068596357,0.00018608338055806336,0.00010115283721237817,0.00012007517334640553
11,0.00018237112417160973,0.00011024161106156321,7.13974674610828e-05,0.00017189828988320018,9.870644689222087e-05,0.00012284900614874649,8.527647208251421e-05,0.00010058923309850512,0.0001503142740750518,9.688656163466971e-05,0.000169672924258963,0.0,0.00026978598673335445,0.00014097719935370642,9.849957230587895e-05
12,0.00011736228531926102,0.00010328138571034102,0.00013359239114996588,0.00022176838109957126,0.0002459856925470848,8.370784960555631e-05,0.00013349981965456162,0.00018938101495975413,0.00023877779720454852,0.00011134645894596844,0.00014611953269239955,0.00022554365866561156,0.0,0.00026442259384380274,0.00014524727801356013
13,0.00015312880491928125,0.0001189621559967598,7.059570037068953e-05,0.00013592756892157366,7.709236553193327e-05,0.00015317829979123873,0.00010101413164512787,0.00012410594021147707,0.00018008595376431885,0.00011908651258732438,0.0002265349994642566,8.577230877733748e-05,0.00020122434769839377,0.0,0.00015001624344677353
14,0.00017312535305331165,0.00015498747971018635,8.455967364167476e-05,0.0001731424009184454,0.00011044426233820619,0.00011815231136373571,9.845091107413048e-05,0.00020744894823983748,0.00012104799760511142,0.00014795237460158139,0.00015322109817145677,0.00012025916780500613,0.00012367107836876713,0.00023830732608061547,0.0
