,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012420340483523435,5.878271044371973e-05,8.084795850959359e-05,0.00010376395177673203,0.00010361248506872942,0.00010408047969035793,0.0001744819999075494,0.00013654252681202992,0.00011921513482641754,9.71780957637084e-05,0.00010962519595289216,0.00017002521387193863,0.00015954041910310019,0.00015386184819298794
1,0.00010309046195267062,0.0,6.454478760499859e-05,0.00013775371476256823,6.732427881932954e-05,9.123295732100763e-05,0.00014346249916253047,0.00018201037220515358,0.00013122764773138373,0.0001282680967375237,0.0001587911308237739,6.586255680511956e-05,0.00014664080147313086,0.00018732033548119777,0.00025357742224070876
2,5.7939762771545364e-05,0.00016308836153297295,0.0,0.00010791209567187214,9.40314060057145e-05,7.653087926829068e-05,8.657451260533451e-05,0.00019761763777781754,0.0001685689950728134,9.422526470885936e-05,0.0001675216644207812,8.279391685464645e-05,0.0001325662682321766,0.00016818324940030848,0.00011944150017952059
3,0.00018106650080732017,0.00010052858713871986,8.006962195611105e-05,0.0,7.752302296395194e-05,7.04839115194972e-05,0.0001647072945051008,9.092096095943395e-05,0.0001834401645156758,7.796950186824749e-05,0.00011919092006940176,0.00010397592096194789,0.00016053998642502588,0.0001719417414658422,0.0001647816084057304
4,9.442139647050664e-05,0.00013046264777610123,0.00012073207988162659,7.50123385320584e-05,0.0,0.00010778629548774919,0.00012774701168871824,0.00010248367876801897,0.00014276236739637238,8.11072224097879e-05,0.00018533098624317465,0.00016434043805466022,0.000268581700468808,0.00014993446789587193,0.00010156566533894868
5,0.00011481077757243623,0.00010258720400493999,5.952393688268875e-05,0.0001749320418956605,0.0001381664573250514,0.0,5.493230446247808e-05,0.00014334247984386687,0.00012126581977975132,0.0001732825528988848,0.00011977046195234613,0.00013010069371643097,0.00024203167928661768,0.00013397209099492833,0.00013276882312029676
6,0.00021380067299780773,0.0001422362236854954,6.1010618786650256e-05,0.00014927141775816926,6.663695380080225e-05,5.9758324492181585e-05,0.0,0.0001349263638476507,0.0001977497336396039,6.006826524289697e-05,0.00011354083350782056,0.0001090079838532153,0.00018029523322788234,0.0002221178475967934,0.00017746617211609258
7,0.00010939208307141181,0.00013255543350924862,0.00011257734179876697,0.0001647463109377747,0.00012068104924613112,0.000138119228525413,0.00017405862224102435,0.0,0.00020414811545121494,0.00011282904733777927,9.645853089268702e-05,0.00010870318179622603,0.00018845222044935374,0.00016418889055703093,0.00013860913773081643
8,0.0001707950083280357,0.0001783876517680665,0.00010098087345453817,0.0001437179995267916,0.00010399333784569413,9.834098511751868e-05,0.00011866906042931476,0.0001448997677219134,0.0,0.0002224135676490854,0.0001542837108230492,0.00011068149684442145,0.00015393471583779862,0.00017261896714558167,9.732511452035462e-05
9,0.00010810933153485219,0.00020877734944274131,7.085420790360618e-05,0.00010888715783885958,6.022014162027967e-05,7.659329466625475e-05,8.584611213739012e-05,0.00010968749261126842,9.878590069331434e-05,0.0,8.916707652995096e-05,0.00010634685725789416,0.0001885832820873593,0.000111920812345149,0.00011565576818511894
10,0.0001545351083643364,9.026896130255874e-05,7.455882711449328e-05,0.00015435891296769702,0.00013003366041423935,0.00011210087900231446,7.671462684431777e-05,0.00012051327787783985,9.965507390292655e-05,9.990365296067687e-05,0.0,0.00012896460578057666,0.00017401199004873477,0.00011143336708096736,0.00014852093777395739
11,0.00011646831027857862,0.0001010731398374399,0.0001003359170065494,0.00016991242444696142,0.00011222148914259216,0.00013569697706732623,0.00012126215246016555,8.876782833016614e-05,0.00014608780875019695,0.00014754780276268585,5.706594610837366e-05,0.0,0.00017774641246743418,0.0001664403177254372,9.976797234462498e-05
12,0.00022411949696247256,0.0001024817796621285,0.00011377365017009014,0.0001884270966375248,9.745965815863826e-05,0.00013576824763244334,0.00015761979868467787,0.00017455390323590093,0.00023880121334069122,0.00012623814915390354,0.00013448122859966412,0.0001223406568670988,0.0,0.00017694913192906522,0.0002021942078884301
13,0.00013531948454136266,0.00010822317715436018,0.00010742695174998461,0.00017438690300878952,9.077977837295888e-05,0.00011762775782988068,0.0001450520357018695,0.00010422222687092894,0.00015946965003651368,6.993979299542206e-05,0.000177857770153591,0.00016851145072890265,0.00019943709914958962,0.0,0.00014223124898852163
14,0.00016293136212153846,0.00013843521078620602,8.953843991738523e-05,0.00018385041146311463,0.00012314393401631919,0.00012065373254092963,9.833613289068793e-05,0.00012524047536468814,0.00015283812499194087,0.00010444237023418378,0.0001624269158212928,0.00013425337038584832,0.00021587541408316988,0.0001975930906834034,0.0
