,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001051635951175123,0.00010412582494924514,7.720614343118835e-05,0.00013402256269227366,8.708435370300284e-05,0.00018305272615854173,9.00994673753911e-05,0.00012674719247783895,0.00018557679371463583,0.00019044286030725434,0.00015872920341221972,0.0002390761953399554,0.00025373236071601766,0.00010854017798333373
1,0.00015573238431717886,0.0,6.721842122687561e-05,0.00017806327667016405,0.00012494748366736263,9.869124034389074e-05,0.0001285653269118474,0.0001117584013375136,0.00011417953319911648,8.753019826522607e-05,0.00015944050832782515,0.0001503005041399534,0.00016855500326185642,0.00016133779762258962,0.00013693290983503943
2,0.00015391777543070128,0.00012311981777472002,0.0,7.827886612018104e-05,0.0001533229045732683,9.120175634379582e-05,0.00012216964053170218,8.848880764750086e-05,0.00016129501012687484,0.00013633458024559322,8.544978235167914e-05,0.00012544917375608916,0.00011500058720525084,9.99660995473515e-05,0.00012128511147165003
3,0.00013119199082469344,0.00021876246492366877,7.313984709445877e-05,0.0,6.59680558074078e-05,5.031151862037983e-05,0.00011498853827705733,8.217511710790237e-05,0.00019196572052084467,0.00010236858662135724,0.00010528007345481441,0.0002259632894241418,0.00024548510804263613,0.00011701432429080389,0.00016493623648093704
4,0.00011108491387292343,0.000101081002498603,7.127558670891099e-05,0.00014921488699062754,0.0,0.0001236073889710387,0.00018538079125811872,9.03875225407377e-05,0.00012998069969151035,0.00010432344669963487,0.00019197209314486367,9.204348319222226e-05,0.00014292154516524426,0.00016636226368982158,0.00012790468938209758
5,0.0001350691710512941,0.00011552246305753384,8.712314538034912e-05,7.276074715382571e-05,0.0001720005852600455,0.0,9.165877307367117e-05,7.086960040790624e-05,0.0001075676150999255,0.00014935815648751816,0.000157631201420046,9.927473772323954e-05,0.00013660625398376403,0.00018613789502918627,0.00010152407760367282
6,0.00011023108791782758,0.0001251096191668446,0.00011005788898114241,0.0001266119570688006,0.00011087155970978583,0.00013617063834850336,0.0,9.854250299892965e-05,0.00011412216817322134,8.06865435937729e-05,6.970819803464064e-05,7.95363345781037e-05,0.00017667743937806692,0.00010147605997530352,0.00020114688321186324
7,9.29336895065794e-05,8.717753114407053e-05,0.00010999328755764522,0.00017134999375842974,0.00013974663905611773,0.00014578645046280116,0.00011098984796896274,0.0,0.0001805132578759327,0.00017488050367304067,0.0001375246796575141,0.00011105329111415402,0.00010627830378952843,8.812251704316701e-05,0.00010158425090092514
8,7.443423155768268e-05,9.751426281170289e-05,8.490874463204711e-05,0.00018590071331977344,9.100139063869433e-05,9.106370958387566e-05,0.0001107134038321806,0.00012519195793800174,0.0,9.100138576672186e-05,0.00016045970053577222,8.416222710773606e-05,0.00019822952651272276,0.00011159883371901965,0.00015318657413949558
9,8.844919113504199e-05,9.275017241585037e-05,5.6446460743359814e-05,0.00019688146528913964,0.00019929324559347225,9.153595293896601e-05,5.8018551506458075e-05,8.119652685793574e-05,0.0001476566418472353,0.0,0.00017257598193159295,0.0001364152231054326,0.0002560009296034167,0.00016377646092567312,7.445122009600453e-05
10,0.00015293539454412397,6.369833409328967e-05,5.959134424953303e-05,0.00013808878748663097,0.00014891453618247628,0.00012939713448454653,7.188494505702571e-05,0.0001418209029543797,6.458538805697207e-05,0.00018918569609111305,0.0,0.00014865124128192998,0.00016968884253908072,0.00015427063103938202,0.00019876279289743424
11,0.00017290721024681508,0.0001069958024940737,9.702578106579439e-05,0.0001330933041090113,0.0001313273560399997,8.042391993107466e-05,8.845671379351597e-05,0.00014065785091698098,0.000141136722303591,8.651588996786769e-05,8.496975366005851e-05,0.0,0.0002156367573336768,0.00018586111359381136,0.00012566455183050669
12,0.0002803825199790823,0.00011964610198458834,0.00010794573512800046,0.00016809810053376994,8.072568380714333e-05,0.00014796525473956355,0.00010620641870851993,0.00014466819463589752,0.000196794896475026,0.00011532880261795962,0.00013253788034170324,0.00011031819583249281,0.0,0.00014823220005325056,0.0003108914085906993
13,0.00013256767182884152,0.00021983837304982557,7.250971925670971e-05,0.00014599295848195416,8.670256908566365e-05,0.00010898046871564055,0.0001401943106623628,0.00011026388858271934,0.00020048890406532192,7.877459948861184e-05,0.00013881513385955515,0.00014494641752939796,0.0001410716188284325,0.0,0.000248801556210792
14,0.0001242300578630228,0.0001410781591726613,8.384230450109676e-05,0.00014469717678626927,7.026976205515615e-05,8.661534254493015e-05,0.00010335105500158919,0.00017541030882770747,8.189920064510032e-05,9.160434125011135e-05,0.00021293701004048682,8.513881940836826e-05,0.00014265279701141629,0.00019561140532558,0.0
