,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011331132511004773,8.902130535258344e-05,9.451632117571432e-05,9.584076813031077e-05,0.0001718880742936439,8.89107793001551e-05,7.232530529079744e-05,0.00016119720595921075,8.620690197098505e-05,0.0001215858823101142,0.00013310460148915028,0.00018821724803989734,0.00023082910609843738,9.943291960181849e-05
1,0.00015304245587267415,0.0,0.00014391268075892268,0.00010183260811269564,8.066354763835956e-05,0.00012381796250592137,0.00011240466479520507,0.0001632250509162211,0.0001595812718164521,0.00014863566456853246,0.00017088316076989247,9.753813486101745e-05,0.00015950111313383126,0.00018730604302898563,0.00013958228162581928
2,8.805629063524506e-05,8.668441824230503e-05,0.0,8.445591277375612e-05,8.85015654580683e-05,8.1826058973208e-05,0.0001285466898410131,0.00011319876527834533,0.00012453396066583743,0.00011687134780252858,9.259455298910454e-05,0.00010027358762906069,0.00017860758018474387,0.00016045670221255211,0.00011905939474820762
3,0.00011786760143886255,0.00011829580249718099,6.487707837368778e-05,0.0,6.097698244538391e-05,8.71818001514683e-05,0.0001421516079398476,0.0002008923817404,0.00018072217586025252,8.593058856460788e-05,0.00017396257329813084,7.612797076621994e-05,0.00011235242117903617,0.000143509986159199,9.699833462064259e-05
4,0.0001521672887500022,9.122302198039505e-05,9.359343580884859e-05,0.00013263698939538715,0.0,9.840321997205865e-05,0.00010573827107393978,0.00014832184291111003,0.0002159176227447478,9.72316025088638e-05,0.00015112174020813485,0.00016472023142014215,0.00019638061521202516,0.0001436795833574453,0.00013181386759679057
5,0.0001229523518363671,0.0001690565058661915,0.00014180686847717905,0.0001684490479997912,0.0001526803054293073,0.0,6.655782788914151e-05,0.00010852491921024928,0.00017180828495965125,0.00012224359314393066,0.00013432532221786402,0.00011776306827960643,0.0002069589334819736,0.0001394979811762146,0.00010312461489342353
6,0.0001256319942259957,8.563764683667741e-05,6.998993374277702e-05,0.00018183772447351868,0.00013111020173246218,6.288253588016846e-05,0.0,0.00013648417150529424,0.00013326415134135556,0.000152339434252165,0.00011576337341991075,7.983989883771955e-05,0.00011893608631891918,0.00010479299238361197,8.34253521472963e-05
7,0.00019325794279110014,0.00013654036617185796,7.390723208861644e-05,0.00017750498144859214,0.00015214007515431218,8.567274716814219e-05,0.00013050253957939893,0.0,0.00013690195959245322,8.469638514109781e-05,0.00014029903689903098,0.00010796932946960445,0.0002056528853516478,0.00016253494883797226,0.00019136203499534081
8,0.0001386760914639058,0.00011690298953219632,7.944640853934108e-05,0.00011580010760278696,0.00010641132870520197,6.676398704785355e-05,0.00014630838734580332,9.859774133433697e-05,0.0,0.00017400395276947548,0.00011793994507054584,8.741666682767434e-05,0.00015929895610962096,0.00013012543020731644,0.00015253587377788628
9,0.00012033795111144162,0.00015493221494553152,8.664397235759789e-05,0.00016639083154218484,8.25402840528727e-05,0.00015355823634073998,0.00014784120231441545,0.000183093110541854,0.0001688667840229472,0.0,0.00018995845890207102,8.936454854698847e-05,0.00014698596492538607,0.00010946069146908742,9.886536740208518e-05
10,0.00012320164165881655,8.372577167693069e-05,8.922580781221789e-05,0.000129091045867413,0.00012658410451486736,8.038648286913554e-05,0.0001101784520845146,9.095286858694807e-05,0.0001453431108384534,0.00013108920667033737,0.0,9.327581298534933e-05,0.0001972340061249013,0.00015233418089791384,0.0001390914309504899
11,0.00015422371514963509,0.00011995003814486214,9.521489738636422e-05,0.0001922494494003884,9.699531091802275e-05,0.00010778611608045814,7.886059980692791e-05,0.00010517354844431429,0.00010467559421326431,8.638065891766062e-05,0.00010247286686221201,0.0,0.00020031164201324525,0.00013660405745424256,9.792622053303695e-05
12,0.00012853958124264765,0.00013499108204870797,8.920685464438589e-05,8.527855438156872e-05,0.00012215020862569142,9.696487866283191e-05,0.00010703633711558444,0.0001316351872651594,0.00017365072544279104,0.0001483483909033454,0.0001560029388600261,0.00011949883023468639,0.0,0.00016476027431159749,0.0001054277569754444
13,0.0002202886611740449,6.580068437088505e-05,0.0001421608732493572,0.00021317941653528654,0.00010422888075382745,0.0001066369434801782,0.00012039045753395234,0.0001272537750867096,0.00016839054546208637,0.00016908488129575288,9.77195910505091e-05,8.315267336715147e-05,0.00026152042391783834,0.0,0.0001515263054574266
14,7.32035076226145e-05,0.00018059654172950215,9.608361473032389e-05,0.00016444320615172613,0.00011347857676686447,0.00020181614023373525,0.00010860998329259458,0.00013205879087502696,0.00014796276520415212,0.00013645135595542833,0.00019403586421152342,0.00014578301147025083,0.00021027970652551275,0.0001435968399125557,0.0
