,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014975341818768134,6.757191757945737e-05,8.115221469373906e-05,6.843260898377404e-05,0.00013460472965157652,0.00029085073320530327,0.0001816850068852683,0.00013470153715241956,8.807596202256376e-05,0.00016744614644096856,9.245596105469354e-05,0.00014322235892946043,0.00046491586860802225,0.00014956048492890562
1,0.00018507450217678892,0.0,9.86513862149414e-05,0.0002105633224752478,0.00010257337876116732,9.491128350180977e-05,0.00016421849169907668,0.0001429901595964727,0.00010650394775022942,0.00010237176185322151,0.00016234488161227226,6.686034014957885e-05,0.00029861609658991757,0.00010990910717606003,0.00010712799306085911
2,9.534102748741762e-05,0.00011316497901210281,0.0,0.00012176707382213822,0.00013766801606179883,0.00010542810010015553,7.843245470477475e-05,0.00012235314005540037,0.00014536865100509626,0.00016040184948778343,0.0001049669823417214,0.0001089954534525545,0.0001449134040477137,0.0001237475383654073,9.284296698529909e-05
3,7.057262881838948e-05,0.00011315380623666426,0.0001408471952042788,0.0,0.00010544587386556062,9.69125594437515e-05,0.00016192421294194303,0.00010483887286549011,0.00014846542157728396,8.216880683407636e-05,7.910327335197631e-05,0.00011341355457656142,0.00017241028305448421,0.0001399946177817703,0.00017927604193862954
4,0.00015461681670405247,0.00010259676180086847,6.765995846217516e-05,9.966901155966334e-05,0.0,0.00016131522508839203,0.00022420094637840335,0.00010518798131390071,7.808226968174173e-05,0.00012587827887497723,0.00010287096477820452,9.606976652688778e-05,0.0002242846268245799,0.00011049526102813668,8.003323815213389e-05
5,0.00014619770069970698,7.587423028515291e-05,0.00010559309194461057,9.747316641787755e-05,0.00010032099082898996,0.0,9.244408851579361e-05,0.00014454963188756013,7.920684871809811e-05,0.00011129486840316236,7.808079476112431e-05,8.379991395470504e-05,0.0002019334705874659,0.00014442678443908288,0.00011406257571199447
6,0.00012671673387666598,9.451917698356399e-05,0.00013683888141164557,0.00019878631305646595,0.00030325655542435,8.331138046003471e-05,0.0,0.000368454407659607,0.0002959722628138275,6.003365891587877e-05,7.699419204488768e-05,0.0001161465584612469,0.00019820633638450131,0.00014001289145018197,0.0001509650422645281
7,0.00011508585962793948,9.3196516246776e-05,8.17784816036467e-05,0.00015497223722375626,7.468135338961716e-05,8.689913346331452e-05,0.0001708271935694456,0.0,0.0001455316284372434,0.00016621735894866254,0.00015441504847139325,0.00011393252041751398,0.00019197960587664698,0.000156257140457717,0.00013564836367587637
8,0.00014039777025073858,0.00013248122793707318,9.084933179908691e-05,0.0002535300932550696,0.00011170739278692037,0.00012271760546599036,9.914036714933889e-05,8.249926558453991e-05,0.0,0.00022126605421806826,0.00010181909919865925,0.00014093728324350425,0.0004745798656613333,0.00018045719117822293,8.760581385992708e-05
9,0.00013612583125461943,0.00034877128951090136,6.037678383479938e-05,0.00010171370122897485,0.00010625250517944836,0.00017800369700712734,0.00011550848809507731,0.00018710386720322241,0.0004427627556968931,0.0,0.0001877137609823303,0.00015677765690797794,0.0001806737004664868,0.0001388793898973958,0.0001280706622847546
10,0.00014744701116831455,0.00017969968172163172,6.226413005896483e-05,0.00013103202092816656,0.00010497956361397739,0.00010158549932356847,7.502924090551048e-05,7.526609501532216e-05,0.0001522923594668506,0.0001344378361249152,0.0,0.00016325057344198458,0.0001553229811400393,0.00021943142468498119,0.00013189220225014745
11,0.00013770518057640456,9.877198683360018e-05,0.00011266365460541375,0.0001818747519455069,0.00016948423792767254,0.00011076590235413742,6.432338488883303e-05,0.00017506075015667912,0.00011400288752134405,0.00014411392121021368,8.667837327970992e-05,0.0,0.0002657331974072701,0.00010088271063389862,0.00011313185744922768
12,0.000154488232848973,9.317174096346189e-05,9.194664136115542e-05,0.00023779364443222701,8.678551792720787e-05,0.00015761509280445824,7.706165229545475e-05,0.00017637478698890016,0.00019558224892353041,9.738944013482721e-05,0.0001781150107734897,0.0002954081701291542,0.0,0.00024967939869798125,0.00017099176955591438
13,0.000459460869813688,0.00011863068502388441,6.852087791343307e-05,0.00010984365529742075,8.011510290501327e-05,0.00011024517846138296,0.00014231322809719757,0.0001252886183907553,0.00016599038245374885,0.00010588653745446277,0.00015132509340041176,0.0001985154679095478,0.000280151503027126,0.0,9.919705124058197e-05
14,0.00022163930769328503,0.0002501118046653041,7.237636178304467e-05,0.00018823272083674092,8.863733289183993e-05,0.00012682454905710514,0.00014449841545370647,0.00013112324314465195,0.0001586298216086204,7.300392490996279e-05,0.000144434210730998,8.208273028854382e-05,0.0002573948162904029,0.00019497245828879208,0.0
