,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010681512221703335,0.0001028825115208211,0.00016308133590693918,0.0001216091562109807,0.00014838036263261766,0.00011089323746828558,0.00019726653923665644,8.991850650804146e-05,0.0001553235669154924,0.0001021373653436207,0.00014361961521663916,0.00017240676668792772,0.00019061126736737396,9.281025223712279e-05
1,0.00012881177407785403,0.0,6.384070445587525e-05,0.0001408166164635297,9.508164165301709e-05,0.00011320223601482092,0.0001375133507676969,0.00011691531490634712,0.00011964685269316292,0.00013074484011136708,9.036860142009386e-05,0.00011426653427600478,0.00017988204948598215,0.00012157633650325418,0.00019494474476717679
2,7.775123671710834e-05,0.0001647170854559281,0.0,9.665660519343133e-05,0.00013347325271921632,0.00013360613930285013,0.00013100172578394952,0.00016158411656362,0.0001528704263669084,7.100367637933608e-05,8.18363097714172e-05,9.768669683994816e-05,0.00012106389556672656,0.0001002128437500971,0.00010595103099842697
3,8.547286786791842e-05,0.00010842723225166699,6.833440088836416e-05,0.0,8.730819465325262e-05,0.00011845970972494282,0.00014558613116986993,0.00014130790867858707,0.00017420958558984879,0.00013891274333350948,0.00017923531845297905,0.00011427922866709437,0.00011689768663585899,0.0001637165544620749,0.00011837422023374016
4,0.00012048175703646483,0.0001117352961524701,0.0001572013242553957,0.0001466353953800699,0.0,0.00015332650592517118,0.00019148970475967814,0.0001763742846048297,9.237744233507383e-05,9.401489241551712e-05,0.0001448483694766744,0.0001629813257608455,0.00010197722905437936,8.469698743351716e-05,0.00010904700781901106
5,0.00015116827320406267,0.00010514905616828166,8.435192158721455e-05,8.890713285710683e-05,0.00019260596399029356,0.0,0.00011486616775140193,0.00013455885564499492,0.0001623369888480134,9.762555673850019e-05,0.00016300452028893402,0.00013972565124781324,0.0001581636881610759,7.103276604298213e-05,0.00013752729843220706
6,0.00011816954648377082,8.429329164052685e-05,9.405356519755479e-05,0.00012902830457608739,8.932658386165456e-05,0.00011214382997015459,0.0,8.78752299003582e-05,0.00021680372832133475,6.606283189318053e-05,0.000186059026163661,0.0001722102075958818,0.00019153335621813306,0.00011242763618436491,0.000126396367495752
7,0.0001510986187056498,0.00014255856132362437,7.273624224570482e-05,0.00011514050317588672,0.00015543615304978862,9.107956569750574e-05,0.00010135202147794409,0.0,0.0001396926149063207,7.466076437953419e-05,0.00012899786142418304,0.00011676289430058552,0.0001519432894235622,0.00015864202119144047,0.00012049194445764308
8,0.0001155943376832469,0.0001884623725642138,0.00013687221471749055,0.00014685213866192853,7.098861387769106e-05,0.000114615119783435,0.00014578839203187722,0.00013138243236118717,0.0,9.9700349474994e-05,0.0001771119755394907,7.98637678724195e-05,0.0002203926912643671,0.00013932269385540978,0.00013502718704295574
9,9.183048208828137e-05,0.0001304992080705241,6.483641080407405e-05,0.00011064074196254897,7.054512021434695e-05,8.466771822891247e-05,0.00014268973280676393,0.00017508953260262757,0.00016480092616686441,0.0,0.00012915361270715765,6.664475067615605e-05,0.00015292173970214357,9.034130335913402e-05,0.00012960926732198062
10,0.00021413052286087407,0.00010348640271554348,0.00012603164638539996,0.00015593033531364643,6.19823422526463e-05,0.00013300595428884232,9.038636083292648e-05,0.0001187304521013453,0.0001121923559821027,8.46296134094388e-05,0.0,0.00014038267132180293,8.937828319923796e-05,0.00017045373223274096,0.00010844319123163059
11,8.853609602062482e-05,8.424114248732673e-05,0.00013896460393541908,8.563995299460157e-05,9.914824824281513e-05,8.167329428782764e-05,8.20233502690477e-05,0.00010496194387486169,7.93708656055442e-05,0.00011829460538343029,0.0001532901558685558,0.0,0.00016317219980843553,0.00016250498941345175,0.00014141264553759088
12,0.00015481780745725592,0.00017479328485840088,0.00014718706276519879,0.00015712060624646445,0.000119198933608521,0.00013775417943847848,0.00012474779437143677,0.0001261846842760068,0.00018229701424426125,0.00013804176533829037,0.00011702443366923875,0.00020476192012218328,0.0,0.0001898603659372578,0.00018409631628784194
13,0.00015552687416778947,0.00014774874768340917,8.918243394030357e-05,0.00014880972797361665,9.592599273549383e-05,6.910435007610157e-05,0.0001148631283165568,0.00010601277556271821,0.00010728459005535969,0.00013086839630876637,0.00011991306490521861,9.70576327956346e-05,0.00016616834652196047,0.0,0.00016510314899732424
14,0.00011896561036023933,9.599093570338798e-05,6.602384127184948e-05,0.00014603251460281228,0.0001440087297644908,8.171697966906968e-05,0.00010962410043099243,9.002784323865513e-05,0.00012945865324786305,0.0001073710610374192,0.0001871785311831593,8.536688114913644e-05,0.00019536142450195457,0.0001534744933620959,0.0
