,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.206030508796193e-05,6.990392339359325e-05,0.00014650141822470302,9.451459397465154e-05,8.42571177555968e-05,0.00021775439295601044,7.167965273562434e-05,0.00014364304233728376,0.00013961072639858915,0.00012564878388101727,0.00013543657957762692,0.000246284649620205,0.0003720656248290016,0.0002235546364099384
1,0.00018846739139942345,0.0,8.458702311052715e-05,0.00018199377951511598,0.0001193904295811464,0.00012353565297600576,7.470337555640368e-05,0.00019739188929511207,0.00011578377162622976,0.00015399824585457308,0.00015798638958663895,0.00011168052216343707,9.99935228399969e-05,0.00010377935158079762,0.00018286038347822242
2,0.00010448521225382502,9.548244421429022e-05,0.0,0.00010381395258394145,7.509353964199886e-05,0.0002155063542050983,0.00014575669280062577,0.00013097359478149675,0.00015934735084907723,6.882435871179602e-05,0.00010219272206034584,8.211206256574604e-05,0.0002146862688727066,7.625245100240109e-05,9.746660092095551e-05
3,0.00017059949777493183,0.00010278875453305529,7.801947271873838e-05,0.0,7.291937398994424e-05,0.00014509984707600048,8.300484045353674e-05,0.00010991319407400543,0.0001409611557461324,7.269903976708867e-05,0.0001267606783144934,9.480412431608393e-05,0.00021064692508155123,0.00020421256424192608,0.00022964850174703421
4,0.0001576596314256165,0.0001174706390625811,5.6868313388470324e-05,0.0001069281273603335,0.0,7.812757377200737e-05,0.00010982299205309433,0.00016047268646357039,0.00011322170440391771,6.733129366165323e-05,0.0001363149470784674,8.964188418320879e-05,0.00015543413087449308,0.0001755649006137066,0.00012220490591814646
5,0.00015771741512858576,0.00013748341415324388,5.7049807548278995e-05,0.0001221624593422594,9.228593359605858e-05,0.0,8.302953111089255e-05,0.00011919892316360713,0.00012245814254946806,9.21806175039369e-05,0.00016557982191198306,0.00013273887018718384,0.000245078090608133,0.000134103378011037,9.757915396858966e-05
6,6.471311339345999e-05,6.338333158494749e-05,6.12629090313939e-05,0.00013224411346858102,0.00022326103293927548,9.114273737733836e-05,0.0,0.00022814480084910798,0.00016315478840275808,0.00012464910363116938,9.740300532935739e-05,8.446830661343048e-05,0.00015515725400920417,0.00011629626782953753,0.0001386628150683015
7,7.59011935250046e-05,0.00014037631079349673,9.566674995881944e-05,0.00013388980662709999,0.00011500797207702462,0.00013111087913668544,0.00015783035991490574,0.0,9.893964010727567e-05,0.00013264558827988062,0.00017595842334604944,0.00010406226698076238,0.00022501481817397814,0.0001962988128717437,0.00012538673979109555
8,9.579323716855978e-05,0.00013646803906999002,8.71130387829735e-05,0.0002706892629572248,8.221804694587243e-05,0.0001169505547129291,0.0001269856131163081,7.982834648893518e-05,0.0,0.00024291506794893577,0.00017351064546961662,0.00011108723135452397,0.0003125097913142204,0.00012085742643940134,0.00012596645807562675
9,0.00017044337118110706,0.00022366693231713544,6.001367245651783e-05,0.00014998700310784924,0.0001044335637378384,9.847368689233147e-05,0.000114499571561125,0.00022880554138360505,0.0002275739264821088,0.0,0.0001516693616205495,7.544613906469746e-05,0.00012194660195276805,0.00019789147526456678,0.0001438172909153733
10,0.00013686537357397366,0.00012768909295891444,9.724581864520579e-05,0.00016322821037759787,0.00012105378286102162,0.00012971710521966225,0.00016705900621762258,0.00010796989412950092,0.00011517220514698107,0.0001502871601316083,0.0,8.668208930068217e-05,0.0001264790178864782,0.00011555390650425503,0.00012993722840433722
11,0.00010196446166357267,0.00013412607978071107,7.293924942579251e-05,0.00013297262123307803,8.229670074224285e-05,9.654589342130699e-05,5.9450687187124304e-05,8.694340091690811e-05,0.000219778460228654,0.00019724548777149138,6.779431185886875e-05,0.0,0.0003575852952086236,0.00014041080703336382,0.00013338501792299018
12,0.0001816871494915916,0.00014387406307212605,8.842398234813523e-05,0.0001371189478403858,0.00013716435081954478,5.700047955332723e-05,8.88138292509452e-05,0.00011982273317066982,0.0001591972588965967,0.0001636790987900227,0.00021217776747578542,0.0003814032271378006,0.0,0.00015705582158902185,0.00017504716685516833
13,0.0003753224467654852,9.615433002908143e-05,0.00010452982551086865,0.00013441589476934069,8.358906146628579e-05,0.00011678342844175694,9.121726431254308e-05,8.949101858828385e-05,0.00011846979839067559,7.116553690664039e-05,0.00022629919455958452,0.00016874012876901318,0.0001935527186523515,0.0,0.00019532921478715947
14,0.00018733626076105416,0.00023675360607608643,0.00012720773218697563,0.0001179060360471024,8.82607502746416e-05,0.00019477076354171058,0.00012266578849625325,0.00022066448665723735,0.00016019934663441638,0.00012700133717057354,0.0002647853924392228,9.080056319273614e-05,0.000371973436201875,0.00023086953257477443,0.0
