,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002416614627934935,5.5790919546415276e-05,0.0001414712945968695,0.00010823035118602334,7.872320879684835e-05,0.00038071493560278355,0.00013270198332943984,0.0001595292468909918,8.739318063758126e-05,0.00013995092544179483,0.0001431454553321998,0.00024730188173989454,0.0006580967945804522,0.00034209347056756546
1,0.0001743458640359199,0.0,0.00012047847989675337,0.0003005078935904592,9.023815918599402e-05,0.00016159544649384152,0.00015127710792371677,0.0001481297413540273,0.00010083916343319401,0.00013109596147985536,0.00018136752736782558,9.326386070813477e-05,0.0001665050851395707,0.00011824321975495716,0.00021834559643719499
2,0.00013749639268236612,0.00016635034301803984,0.0,7.591366450443298e-05,0.0001254145621231119,6.1194084933459e-05,6.162138806509694e-05,0.00010436059586674693,8.98992110234604e-05,7.621585075977987e-05,0.0001110483246933186,0.00013534862281919675,9.993969918830963e-05,0.0001762924066664383,0.00018719951187336526
3,0.00011658833356743141,0.0001702798799271132,0.00011873599086447273,0.0,0.00011265302048896859,0.0001451313263108687,0.00014210470907254384,0.00011054133805661671,0.0002802845262977279,0.00010945126446426019,0.00010996770394099455,0.0002064201879782252,0.00018745839295264996,8.636638352823533e-05,0.00012146392498028558
4,9.485463287283423e-05,0.00010690437670331369,8.601113702101208e-05,9.706337896674278e-05,0.0,8.915104863671158e-05,0.00015102989254998767,0.00017296327105363943,0.00011930720024966089,8.778636069277615e-05,0.00010872962782654461,0.00013030971725668599,0.00014540570317938197,0.0001303623375860976,9.741701916177974e-05
5,0.0001136137753652745,0.00010330016676235356,5.450354889260815e-05,0.00011589638974387854,0.0001061053469077176,0.0,0.00017201559900989662,0.00014796875348245886,8.530063434702719e-05,7.50773381119421e-05,0.00010083603909128874,0.00014445895655644696,0.00014693363947628063,0.00017892078849959147,0.0001805264117594893
6,0.00015554387920668596,0.00014730685325343429,5.277574653249295e-05,0.00019195166693025266,0.0003193266899504166,6.945840711969997e-05,0.0,0.00028110268099155577,0.000700359880401033,5.9071673943736075e-05,9.4076329323865e-05,0.0001515006029199537,0.00013017115111215005,0.00012454480302634267,0.000103178322189611
7,9.256182836317943e-05,0.00013666331376521666,0.00010043219908815158,0.00016225184415285022,8.89550932601576e-05,0.00011265599865827681,0.00016595305838669269,0.0,0.00012218915853229182,9.470667192568986e-05,0.00016310134787708212,0.00016844771394520366,0.00019655750917083593,0.0001684045292230053,9.991394696676315e-05
8,0.00011075886140127149,0.0001261821882542898,9.974648674177233e-05,0.00039073355280943835,7.102541281844466e-05,6.78426822324882e-05,0.0001339143469532668,0.0002558576361899293,0.0,0.00031043972623619756,8.27091173432682e-05,0.00016960743581260733,0.0007682747133292907,0.00016712101008607455,9.898850927012098e-05
9,0.00017063163909423,0.00029154742661702834,0.00013117867584902678,0.0002233548054227732,0.00010823634183645629,7.250005159777044e-05,6.825763134611747e-05,0.00038531694300638475,0.000310690720994335,0.0,0.000383963394647692,0.0001691351423658224,0.00014435557069413565,0.00011470624985528103,8.92813835070095e-05
10,0.00012135087576233377,9.929786403947462e-05,5.5940433036846774e-05,0.00013738494663718297,9.296819869740264e-05,0.00011834797985921003,0.00010599444004052137,0.00015262416983232826,0.0001380253048736631,0.0001562250948837288,0.0,0.0001539246286798139,0.00016514809122125489,0.00015514640572899022,0.00022698990877723113
11,0.00011293122356133194,0.00013278960833086246,7.286018996627008e-05,0.00011709672583352611,0.00010237978400571761,0.0001363867626302473,0.00012214322137940533,0.00021551235261019262,0.00011233224120712506,0.00017752549005403494,0.00010281080029430308,0.0,0.0003876090604696673,0.00012721494974415515,6.750302662345754e-05
12,0.00015205806173760282,0.00012902227626190578,8.431250349850639e-05,0.00021784789873125385,0.00013460436419595096,0.0001279143004376423,0.0001623578261045535,0.00014653904277849911,0.00018190228246272433,9.931934188829936e-05,0.00018072423517333187,0.0003433769045445887,0.0,0.00011760830201678417,0.00016271747863461243
13,0.0007745890898483242,0.00010199952162507978,0.00014038014865967055,0.0001726757319005563,0.00013006241240818916,0.0001302842813230887,0.00015260348550155838,0.0001293352075951528,0.00010392155822310522,7.080054631464708e-05,0.00014041599673320331,0.00016849283140522075,0.0002871088262917095,0.0,0.00017720201553784217
14,0.00015544600366369985,0.0003149018421207656,8.323829146047417e-05,0.0001303158376914122,9.389120021505909e-05,0.00046201962280111524,0.00011821644166659911,0.00010384138115499266,0.00014047321053137774,8.97356881001777e-05,0.00029959173050833035,0.00011985949886571292,0.0005514298156379251,0.0002729037620210109,0.0
