,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001392164261312811,7.14131278584555e-05,6.062700852187463e-05,8.997749217596992e-05,9.974955150924048e-05,9.490582249076465e-05,0.0001245777568276309,8.35491481893172e-05,9.49786211570552e-05,0.00016910181894072955,0.00012268334293195785,0.0001131852792136362,0.0002177407150501955,9.957095143475968e-05,9.342502369945571e-05,8.825384517953226e-05,0.0001163755651581905,0.00010380228515731388,0.0001337134963351794,9.445926494269192e-05,0.00016241924282292753,7.72770906801053e-05,6.190157253370097e-05,0.00010261650412528716
1,0.00012418785332857986,0.0,9.077824028991372e-05,8.052587083684451e-05,8.039833599546684e-05,0.00010651168745858711,9.929011260192806e-05,6.495825903382321e-05,8.598973205639689e-05,7.282884627274295e-05,0.00011223450427199959,0.0001613010172813193,9.263684709859839e-05,0.00012125275383427697,0.0001300029374787405,0.00012048228376991776,0.00010178193845638799,0.00010287161645112119,0.00013028885492734305,0.00017646542802285875,0.00015480974969049222,0.0001093673316756874,0.00013876826704960942,0.00012828664031718596,0.00011461620067524156
2,0.000100047962553444,0.00011408391490723862,0.0,9.159597065362136e-05,6.499012834448299e-05,9.09349556606041e-05,9.161579545954435e-05,7.91712254266594e-05,8.82713999376695e-05,0.00012553509329740083,0.00012813548857683871,0.00013194197070253398,0.00010249001478796995,0.00011518446334066362,7.196798657038892e-05,0.00010150052191449606,8.864693013258896e-05,0.00018918855855640625,0.00019036921636387272,0.00012733779174992546,0.00024165396140414327,8.625902007347983e-05,8.45348095810791e-05,7.593351274542817e-05,8.406822837221893e-05
3,0.00012165273871115843,8.618871241949618e-05,6.06235934592616e-05,0.0,9.375162632121732e-05,0.0001452668578874437,6.996809507335479e-05,7.18733138506926e-05,8.039694010872491e-05,7.365939768041561e-05,0.00016947116587108987,0.00016411604495165472,9.588311936603156e-05,0.00012994217094985296,0.00018083313453798628,8.998254729801086e-05,0.00014277848990881155,0.00014949426446627016,0.00010879291220541143,0.00010785815912424547,0.00014650910486642649,5.8199269496238174e-05,9.971329220760888e-05,0.0001182322316586978,0.00019865172474467464
4,0.00013645885781782347,0.00011195347983724999,9.162942616152054e-05,0.00010176267934680958,0.0,0.0001298793831650552,0.0001231412318643931,8.740635114473469e-05,5.496499843658137e-05,0.0001008485755521604,0.00019286265408700472,0.00012752491845139226,9.036589240086427e-05,0.0001399596466509916,0.00013973659211468934,0.00010350182800265094,9.294064011770198e-05,8.957161786183537e-05,0.00012177886375474207,9.969061367153917e-05,0.00012649564774302614,0.00011047977718052046,8.038736209454107e-05,8.6338651732197e-05,0.0001280688060422521
5,0.00013405593718244588,0.00010971659764493939,0.00011816765027972846,9.98124048914554e-05,7.750567930813857e-05,0.0,9.043127504918552e-05,0.00011814988861197687,0.00011675537060991284,8.811978834769369e-05,0.00019193353038086142,0.00018287416054105175,0.00011427732248294581,0.00014244102609443948,0.0001452813768707685,0.00013945325111625729,0.00017735326673496598,9.515862167572683e-05,0.00015357349035299966,7.944000877680105e-05,0.00013772823250916065,0.0001081941975790998,0.00017451916719303257,9.685915189590258e-05,7.113637306041015e-05
6,0.00013680108860745482,0.0001224846625389112,9.234465247172356e-05,0.00011051240395206702,8.139914453649449e-05,8.897936615798723e-05,0.0,0.00011500391550170542,0.00011604823401675905,0.00012623740362980448,0.00011018240978151884,0.00014855090393575267,0.00014735108685396593,0.00023256233176244744,0.00017405298246671652,0.00013329886950329343,7.325408320867549e-05,0.00014038417614444976,0.00011264656531989678,9.168890011172138e-05,0.00011354529085112523,0.00011997848366921016,0.00016221728198749497,6.752889900236853e-05,0.00012175451566895543
7,0.00011450327834310473,0.00012711496350759316,6.536115982415693e-05,0.00011698590359276999,0.00018358330535409901,9.897920715179407e-05,8.786108124650287e-05,0.0,6.954332682247889e-05,7.400973300775962e-05,9.694256925483435e-05,0.00015681415290996482,0.00013652161279185368,0.00011854349867651869,7.6179013066522e-05,0.00011085488136036209,7.944733212791901e-05,0.00011040137101288459,0.00010216855730852831,7.858959357851704e-05,0.00014695454326981117,0.0001557150416602647,9.544688785159095e-05,7.719146967098942e-05,0.00012055654192323662
8,0.00011309242967561052,8.715241682472142e-05,6.967680482736655e-05,7.967909265964368e-05,9.858308207481559e-05,0.00012306021906141306,0.00012618108644795766,9.814154059040726e-05,0.0,0.00011398487797980856,9.899197650466298e-05,0.0001867526872901184,9.371348337504298e-05,0.00016278903339404877,0.00015857126339581057,6.750220206992734e-05,5.364627134736894e-05,0.00010016359194756326,9.731175719726176e-05,8.120265628732418e-05,9.944875346824324e-05,0.0001089058457459282,7.573627800435388e-05,5.9038070900076886e-05,0.00012596490250207828
9,0.00017846321360247343,6.58127285426924e-05,8.04864370074786e-05,9.891768636206609e-05,0.00010474919601041971,0.00011964292064470213,0.0001302294538225274,7.752788542610485e-05,0.00011802952225313216,0.0,0.00023405557454017587,0.00017762511160177976,0.00014561325382571032,0.0001139105722390036,0.00015482785414104943,0.00011614814190914187,0.00010099115234947589,9.694570223031292e-05,0.00014824671307341197,0.0001579242777308645,0.00013611790802081573,7.410220698856697e-05,7.786411303167815e-05,7.344849178815107e-05,0.00012775105212179522
10,9.16446327298746e-05,0.00013922162450217643,8.167904777338486e-05,6.297491937789101e-05,0.00011804176175105358,0.000131968437100823,8.055327861911129e-05,7.530262088035144e-05,8.721506026013878e-05,8.138603525255165e-05,0.0,0.00011756550143148955,0.0001492529580751598,0.00011044903345252513,0.00011368220528506117,0.00010891449686752517,0.00016836269554966428,7.374804553894975e-05,6.738201726559813e-05,0.00019515414831902856,9.665118012862968e-05,0.0001281488782658346,7.136426930698514e-05,0.00011254896652354836,0.00010903672043659794
11,0.00010403321734135566,8.335035338931482e-05,8.899640385980638e-05,7.488100629391097e-05,0.00019178285119640922,0.00020154666524274653,0.00012743061916168123,0.00016132851979426882,0.00010380982234722589,0.00011637761363859556,0.0002125937816736102,0.0,0.00017552844795466768,0.0002543506795918756,0.00014851045957480735,0.00013267128341791284,5.468692344407322e-05,0.00011517550682900367,6.871088489424033e-05,0.0002369523151832334,0.00012393317883824896,0.00010447707996764176,0.00010123104738922611,0.000124994898657526,7.255333288503861e-05
12,0.00011570161195982869,8.035465818919118e-05,8.639160801206284e-05,9.844155981717064e-05,0.00018771902535997005,0.00011022029308528862,0.00012479638188273912,0.00013126912543589016,6.884538334788101e-05,0.00010535563200174014,0.0001400753635937821,0.0001614867496718022,0.0,0.00012143890843378997,0.000141236678893108,0.00011489752452041299,6.697563851320253e-05,0.00019915690101701168,7.352905089858939e-05,0.00017006169675565618,7.796986672977237e-05,7.509207561282952e-05,8.41060917388264e-05,0.00012153012969571808,8.60468904378529e-05
