,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.666490127426869e-05,9.600207300903033e-05,6.782546019977134e-05,0.00011886531628561713,0.00011162377457668842,0.00014436669028866053,5.522547038313046e-05,0.00011405072715147354,0.00010102375625619811,0.00011733365067655799,0.00013272481428209422,0.00014927838142483936,0.00014433074820162728,0.00011304726898117401,0.00013224126089149527,0.00011115766858704396,0.0001437354036104042,0.00013757479183628042,0.0001327017367981044,0.000166820459833315,0.00011747448550721162,5.9298564002636376e-05,0.00010639692936250843,0.0001940263090494225
1,9.150404850237498e-05,0.0,8.567179828609813e-05,7.154436281522875e-05,0.00012960881611178454,0.00010706437691739754,0.00016355204812192216,8.431268268927789e-05,0.00019271512319106497,7.070934391833923e-05,0.0002176169687203555,0.0002024149719654409,9.065382958045774e-05,0.00013851790887336408,0.00012999568093728214,0.00011074548003412988,7.947921177793673e-05,9.878260308713175e-05,9.803401974069782e-05,0.00015000928989544984,0.0001376011639966187,6.583506612272009e-05,0.00010402253915730093,0.00010315565007139036,0.00011560638619173071
2,0.00011885389518044254,0.00012206395707858526,0.0,0.00013572244972624286,7.372913618152021e-05,0.00012405243085582838,0.00010318936105673719,7.07691013354136e-05,5.812017514025911e-05,8.54820552443501e-05,0.00014875273255617727,0.00014507865690030906,0.00013705327638395936,0.0002003232410324567,0.0001614768409608191,0.00015959390249388003,5.965414819365497e-05,7.634442301065927e-05,0.00013823692073340453,0.00017609772932793862,0.00015520228017052297,0.00019325788759891994,0.00011400617709733794,6.252295860033199e-05,8.721991043871685e-05
3,0.0001094761159994046,0.0001266818503686671,6.865466124275116e-05,0.0,0.00015855245540298508,0.00010452281518403936,0.00010252175428373348,5.370335345133244e-05,5.4027262039697696e-05,7.48770780611844e-05,0.0001588436291839174,0.00016887918276633693,7.699212403402159e-05,6.803243332460572e-05,0.00011863734152824684,0.00010600536605406373,0.00010934266059655341,0.00010174277079356006,0.00011363026636654332,0.00013304190847670687,0.000117737663979874,0.00012090420055696972,8.447623300369497e-05,8.314051973045368e-05,9.988861383934935e-05
4,0.00014877731485382124,9.486473001534236e-05,0.00014286647918071503,5.930833290217047e-05,0.0,9.237502412469425e-05,5.803539070441426e-05,8.425418850813107e-05,6.035569142554228e-05,9.469121733598453e-05,0.00014823198401255714,7.681124491300708e-05,8.664675349656488e-05,0.00015945894143176725,0.00010566187932930772,9.567219434309506e-05,8.736946295365474e-05,0.0001135269967169173,6.351906127649858e-05,9.294116230052587e-05,8.752382883700137e-05,0.0001196146322416256,7.402159854529295e-05,0.00010678963891309392,0.0001377392367843312
5,9.390477321140988e-05,0.00013379818000842935,6.004705198195707e-05,0.0001060720188138228,8.735413948842395e-05,0.0,0.00017111782192155323,0.00011103114833436866,0.00010298032332925629,0.0001556836190669079,0.00012764870222443621,0.00014775706952101328,0.00019557499940265374,0.00011427019317264994,8.255252684416818e-05,0.0001212106181643404,0.00010155750792407491,0.0001186391008315965,0.00011056061675850108,0.0001877538605063488,0.00013688607990040318,0.00016833905848233997,0.00011175195575261179,0.0001044912134493212,0.00014096879470978783
6,0.00018614066232837688,0.00010986600394550559,6.151748650052898e-05,7.73370840892775e-05,0.00010609027901425638,0.00015866897045111364,0.0,0.00012838206996872907,0.00010965924466729914,0.00014893330705829637,0.00019470078854727757,0.00014126745195060567,0.00011219144173680912,0.0001222093654180303,9.668001375306764e-05,0.00017070317044516798,0.00010624490685442302,0.00015622978001107992,0.00010978614077109608,0.00011726088139781877,0.00011240526985536423,9.701431503431769e-05,0.00010046332486062644,9.638168533551228e-05,9.057864286725245e-05
7,0.0001181530281563273,7.059720694210636e-05,6.57703870209931e-05,0.00010617639460690457,0.00013330369719856552,0.00011223811153960045,6.394288998266179e-05,0.0,0.00010849231897523338,0.0001600480128048831,0.00027020639021137,0.00016874275875180796,9.630231510937189e-05,0.00016806117137610973,6.732247481139474e-05,7.044274068770187e-05,0.00010559507855239173,0.00011034576876625025,0.00010983045424217072,0.00014320315321900305,0.00010369014273333777,0.00010688178652085807,7.193904408357906e-05,0.0001259701798288318,0.0001080651564231431
8,0.00012110842460680603,0.00010248232104704083,7.209356377681686e-05,5.1388751921476e-05,0.00010925444590329047,9.609267011494663e-05,0.00010193231720408655,7.211022830682521e-05,0.0,6.599046989034335e-05,0.00018002262099306234,0.00013629039767830975,5.832374475181937e-05,0.00011676437859680032,8.114643260592386e-05,0.00011294386479984344,7.245885699059825e-05,7.372341356420008e-05,0.00014424078042170818,7.135482638499386e-05,0.00010849993922029463,0.0001607045401940723,5.2388188759493307e-05,0.00012111944069395453,0.00013526337151575959
9,0.00011380140095019747,0.0001050046473667134,5.403639343381258e-05,0.00012788321297592392,0.00011264845968676958,0.0001271676877835531,0.0001022123772703944,7.247590722850348e-05,5.301360827048174e-05,0.0,0.00020305704541146835,0.0002431779859049144,0.00012369162362204196,0.0002208886082432518,0.00012611719728204454,0.00013125799642174624,9.403839771057707e-05,0.00010810010426545761,0.00011744665789828309,9.578995389796454e-05,7.719344705667254e-05,0.00019586383100642538,7.878028818748401e-05,6.571213826269486e-05,0.00011338270990615524
