,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.810546700285445e-05,9.727779148127005e-05,9.102882930750785e-05,7.69168855876268e-05,0.00010973241654753203,0.00014804709709601618,0.00018096172897754444,5.905510020191278e-05,9.5433379214693e-05,9.823413458810212e-05,0.00015304258496475108,9.800421100614691e-05,0.00017022741619579761,0.00017844692117667147,0.00010166686654698987,9.661854035731705e-05,0.00016325139393458745,0.00010512729672585177,0.0002527211205778456,0.00010723340542447818,9.146142634494208e-05,0.00014270142462216055,0.00012064873626417804,0.00011819640861801017
1,0.00010184867987594706,0.0,0.00012539576961429467,8.863683002700752e-05,0.0001253873473716293,0.00017490795833743098,0.0001030088826979476,5.827827137760363e-05,7.186625020679436e-05,6.792190968433044e-05,0.00016011272230222122,0.00015553163902675083,0.00018665896737912418,0.00016756229170435209,6.111806519980104e-05,0.00011764312117675331,0.00010457548366681093,9.388326033686915e-05,0.0001225200846285532,7.061622039066114e-05,0.00013989572362763366,0.00014127419494681524,8.246884913330195e-05,7.992055616868886e-05,7.908053356179291e-05
2,0.00024124324372835015,0.00012676828206046274,0.0,0.000119905385763074,0.0001020827799837998,7.650679501132831e-05,6.312396561299078e-05,0.00010698989158784404,8.163793169306893e-05,0.00012084391364291783,0.00016000126345469215,7.276782295165725e-05,0.0001169313085932774,0.00015660078114641628,0.00010301827531562618,8.120783225399891e-05,0.00010209048579944358,0.0001238570680746375,0.00018538877665509585,9.910066691347182e-05,0.00010960537627113749,7.758779817856586e-05,6.942453216104229e-05,5.849982288695077e-05,7.339097045513055e-05
3,7.435789390766507e-05,0.00012799266851326257,6.624487574822075e-05,0.0,0.00014196317933948204,0.00020360910316306682,6.80777229889886e-05,8.517019185587491e-05,6.119400248920842e-05,0.00011957558226113998,0.00015050927610471933,8.312359876161101e-05,9.994339726269038e-05,0.00011744482621758088,0.00015025120255638368,0.00010215610088379836,8.205779504636563e-05,8.278101050839165e-05,6.647986956286747e-05,8.843991818904995e-05,9.797634158875209e-05,6.138644279304413e-05,8.891269632424484e-05,0.00012678432490007205,0.00015097198338547344
4,8.364426040885443e-05,0.00010515373376027082,6.374979071396534e-05,9.137592379608498e-05,0.0,0.00013627824481073731,8.731857558928596e-05,8.03922623115194e-05,9.130022128079422e-05,0.00010597158891147137,9.490513710366843e-05,0.0001564050361430925,0.00011468928264063687,8.188288237168097e-05,0.0001217109096609383,7.872375162954785e-05,8.44750819091154e-05,8.619419961105403e-05,0.0001564898746344337,8.685263282525086e-05,0.0001393097958861039,0.00013692414749201574,5.8607079450037576e-05,0.0001456832900666957,6.337335037211204e-05
5,9.18454409795474e-05,0.00023278582391449512,9.912908539392684e-05,8.500574252045355e-05,0.00016240133898017055,0.0,0.00023367630002932895,0.00010975674928574254,6.921090800548911e-05,7.351214609806935e-05,0.0001527838827476238,0.00014516541957800423,8.888949941285507e-05,0.000154506867834841,0.00010551776244800149,0.00012273183400160188,8.81067969551834e-05,0.00011271991394529129,9.748464032568091e-05,0.0001456361243422696,0.00016374002663340997,0.00017222907770095,0.00010799771550354307,7.582502809494088e-05,0.00015964567167832977
6,0.00015920208222888917,9.826497443417874e-05,8.287568774029316e-05,0.00010624243568896076,9.691437037457828e-05,9.731802612789717e-05,0.0,9.266870688776706e-05,0.00010954192387453747,9.59601948709489e-05,0.00010360130547064228,0.00010479073335921094,0.00010321583437672428,0.00021278092173067045,0.0001213112679015667,0.00010314509528661172,9.52871423769137e-05,0.00010397724023969925,0.00014477528221774004,0.00016309883219622497,0.00016744456156782885,8.056800345337863e-05,9.017420019184068e-05,9.408160814757892e-05,0.00012821502750885621
7,0.000142554524697419,9.769034986528339e-05,8.428178343850762e-05,0.0001060753387333153,7.417189261056472e-05,8.344463396070736e-05,0.0001922559653607806,0.0,6.13587314269491e-05,9.319129035584071e-05,0.00018130586435805284,0.00025551099818749905,9.750002170729141e-05,0.00011213735308590704,0.00010090672045669045,0.00015759279058307653,7.933909267944808e-05,0.00011228162719529069,0.0001473472654868637,0.0001421986188421295,0.00011373223401026589,0.00011202771717591658,0.0001068940388865298,0.00010027973923986708,9.100773228428284e-05
8,0.00015252123435039423,8.869467554737348e-05,0.00012250836231778495,0.00010244697864062809,0.0001855093471916931,0.00010268323382752317,0.0002942302724181157,5.2401460044540015e-05,0.0,0.00010255919509350348,0.00015267691121116986,9.402004139973193e-05,9.177551039614772e-05,0.00022699170482766507,8.253715641462225e-05,0.00011885736177047532,7.610275011245061e-05,7.125072635501879e-05,9.516663756236669e-05,0.0001431029891826345,0.00014060516833072013,0.00011004386197046212,8.68713134954591e-05,7.402123041063708e-05,6.723975576303261e-05
9,0.00019926747849810883,6.386267725079671e-05,7.077222726581766e-05,6.038969217608048e-05,8.961149808575857e-05,8.256121800331428e-05,0.00016420345934553868,9.500924671887813e-05,9.112873215425084e-05,0.0,0.00011224727312502701,0.00017528165478140892,7.050476593997007e-05,0.00019317970207762144,0.00017370143739375778,8.34248768007838e-05,9.761949350924648e-05,5.998400131008383e-05,8.164795907694781e-05,9.15267093961215e-05,7.806583683945384e-05,0.00011420143842236845,6.583091941337508e-05,7.953405641041597e-05,0.00019081318910264865
