,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010801395116325906,0.00013229947849714994,7.13332316678431e-05,0.00013429870051973828,8.050497073793416e-05,6.619687979989708e-05,8.345699422605809e-05,8.417427126273903e-05,0.00014835922830297362,0.00010834969047284287,0.0002046701160218985,8.577579892009757e-05,6.404965122346862e-05,8.917225306648031e-05,0.00012732314771522998,9.956789482905152e-05,0.00013578890441226784,0.00018520396608232833,0.00010977292817246801,8.470211573438188e-05,0.00010587758477052973,9.433839140525921e-05,0.00022957979234022467,7.92335047496197e-05
1,6.096458901467551e-05,0.0,8.877758256562388e-05,6.920037426575974e-05,0.00010247692292711436,0.00014359486562783166,0.00012689123009654852,9.03707568884609e-05,0.00011388054852274131,0.0001559037607095702,0.0002252042755694903,0.0001262308414770305,0.0001378739535644738,0.0002956100254689196,0.00012177584427138409,0.00012198173314636059,7.082604888197536e-05,0.00012263872797238393,0.00010639296997507286,0.00013630977099151137,8.290084874222099e-05,0.00011131944836465814,7.148420769962469e-05,0.00013366687804169388,7.69598813594209e-05
2,0.00015146174338060014,6.786851470560643e-05,0.0,0.00012614629785240078,7.485226270409908e-05,7.16332398678511e-05,0.00013531288777597752,5.607644455397454e-05,6.697256150935076e-05,9.826002450110966e-05,0.00013886957387790818,0.00017542120985192505,8.966064780326614e-05,0.00013040276625987026,0.00014290504094702697,6.431741805999335e-05,5.361093513083369e-05,7.14951831228702e-05,0.0001737758732646048,0.00011626329829351728,0.00010118080672188046,0.0001267931541890468,5.20043689221226e-05,0.00010297452153856833,0.00010866377871131841
3,0.00014071965752949472,0.00017638705196591753,5.5702336776222845e-05,0.0,0.00011322532818307418,0.0001324409089245465,6.159459422010561e-05,9.597110955458777e-05,0.00010139784124844064,0.00014700637904835418,0.00017439903039705049,0.00011657083091069229,0.00010793035863497345,0.0001053186657447029,8.582474720843754e-05,7.543007626721634e-05,0.0001309681657369873,0.00011586276925340443,0.00013552477982624835,7.968898387169841e-05,8.671966009666305e-05,9.61243676916601e-05,0.0001919264063873227,0.0001461794716446471,9.31449995691215e-05
4,0.00011078809144829678,0.00011312933716987255,9.028887547925731e-05,8.595622016198419e-05,0.0,8.623992679585465e-05,6.652384244618658e-05,5.6792029546056974e-05,8.22655947974491e-05,0.00012583219431966448,0.00018597024601576447,0.00011518056698956811,0.0001474655857441684,0.00015056155452411007,0.00014142687096796273,0.00013981184751327394,0.00011516117323834788,0.00016443763494068694,9.39870648294742e-05,7.320962919793534e-05,0.00015739242373261495,0.00011527606393392368,8.304357662172754e-05,9.005538473513411e-05,9.387711826469258e-05
5,9.826876525787084e-05,0.0001717942441644976,0.00012899939693430222,7.935915993757602e-05,0.00012142085662789235,0.0,7.322849811935446e-05,6.97626866384281e-05,0.00011839744047502599,0.00010469555841859819,0.0001454318557128509,0.00018832061698003711,8.075544711071214e-05,0.000253860802710958,0.00012651424132950268,0.00014094249881472972,0.00013622756113587875,8.170531408775883e-05,0.0001503016815266889,0.00010698928990290309,9.463358815700913e-05,0.00010372181572027101,0.00013692051069955663,0.00011301965315768223,0.00012085599228019526
6,0.00011525140833320485,0.00010328400282815497,0.00010726679619292374,5.988175549870469e-05,0.00010616625405267478,0.00013489334867255952,0.0,7.396354731020804e-05,0.00013444716165352287,7.9506184735939e-05,0.0001132616702664948,0.00017057805641858997,8.965345802036619e-05,0.0001630721576498866,0.00012538901439722807,0.00010530865851705197,0.00010073385150796556,0.00010153372862038849,6.496191211188682e-05,8.258046363353838e-05,6.869293871555417e-05,7.118795241131004e-05,0.00012190869970666636,0.00017276826070796215,0.0001260603011016379
7,0.0001565808349085284,0.00010106143438246006,9.375507091587503e-05,9.386643809012749e-05,9.893004986574031e-05,0.00011808024185023201,5.7893379342630966e-05,0.0,7.568409962639683e-05,8.488965263125608e-05,0.00017411889293144318,0.00013759089938819813,0.0001338711118061438,0.00017607844089540369,8.428969587658561e-05,8.514655837105038e-05,9.515777050222978e-05,0.00010329429209036226,0.00010156221723571947,8.64211477771332e-05,9.607962215567077e-05,6.497990807337442e-05,0.00011780318224530101,6.205011413222199e-05,5.502122743671604e-05
8,0.00012548349426168688,0.00011135143036885176,0.0002194305526745464,0.0001398566560829162,0.00010328401889503413,0.00014163059417647214,9.53711617762784e-05,5.934582808614485e-05,0.0,0.0001039863450910052,0.00017458787509018968,0.00013372936502860543,9.591649257509e-05,0.00011393284281120484,0.0001683465591961387,7.414218765696058e-05,7.097128094233082e-05,0.00011258676227705116,0.0001067429580507061,9.896801223300984e-05,0.00014289458192172353,0.00010724770479253504,6.141598282145955e-05,0.00011982714909096795,7.789547063961961e-05
9,7.375073560284151e-05,0.0002004894781285521,8.677773353001711e-05,0.00011939719314082432,8.490632130586506e-05,0.00018101591277619035,0.00010204346572838506,6.270488757326565e-05,0.00011012862913347264,0.0,0.00010777384081415144,0.0001616245808386111,0.00010600431711943597,0.00013724816316728543,0.00021079699935408976,0.00016250379261515318,9.483811207378707e-05,7.435416001686917e-05,0.0001317857007626315,0.0001545565343072964,0.00015730126984176844,0.0001401329598223803,0.00013385472941485752,9.101910879119817e-05,6.663203703654673e-05
10,0.000134582343178956,0.00012038999256204819,0.00011886484235700004,0.00010700756313382935,0.0001386799045492542,0.00012901633575806206,7.706789270619443e-05,7.821521934341719e-05,8.028612558186118e-05,0.00026423111387608307,0.0,0.0003238517991150897,0.00015109799153211438,0.00021259709052848672,0.00016909102349839343,0.00013087785548112618,0.00010860036221916079,9.470400488956283e-05,7.175507510228478e-05,0.00016925484317864434,0.00018901162984282484,0.00017945563379814008,9.028605812288884e-05,8.038926651093574e-05,0.0001825605665752228
11,0.00013897812941818116,0.00013858173089539307,7.359257466185326e-05,0.00014204753632237382,9.575073162622966e-05,0.00010166949195668511,0.00014703735104594246,9.870257359989713e-05,6.200744563590976e-05,0.0001606452968692635,0.00018225630599070082,0.0,0.00013067859717569692,0.00015607417763400383,0.0001584959812008077,0.00015470851832163462,0.00012688328144724336,0.00017855993619151627,0.00016198295665724381,0.00010796054831564226,0.00011057603584295094,8.619681811636778e-05,6.687446080036908e-05,0.00013655128250897455,0.00010707662751751327
12,0.00023908938607862393,0.00010522708911860597,0.0001257278923295192,8.400088954481774e-05,0.00010066473280953034,0.00012510883668617116,0.00011444095777597545,8.224315168490885e-05,0.00010799926811484385,0.00013989680054784598,0.00020934857835921882,0.00022588266750368942,0.0,0.00019066519414051678,9.7229179454773e-05,0.00010970546989057858,8.879925786060951e-05,8.596347276537043e-05,0.00012605315742069242,0.0001359811737915377,0.000138238439803946,0.00014399632395711642,8.989201790611569e-05,0.00012122585030073846,8.512683648428258e-05
13,0.00012240184181857222,8.768052633088959e-05,0.00011539297069921577,0.00016128593388564807,7.86480132789079e-05,0.00010845348493877613,8.301504761282772e-05,8.925789764509613e-05,8.814424540801142e-05,0.0001859641044230065,0.0001593387375440225,0.0003087748578836383,0.00019217028299207977,0.0,0.0001313710364344502,0.00014086432502627877,0.00012176092285487729,0.0001471542807837175,0.0001337513470637334,0.0001857359962660038,0.00015291359892485892,0.00011777085032248955,0.00011522863242209419,8.86534504169443e-05,0.00011982185755193143
14,0.00017280756224415973,0.0001265752241423532,0.0001221010531351484,5.556983503761071e-05,0.00012197603505582848,0.00013084467439418665,0.00012971546213251487,0.00012833625168516923,7.406296051223326e-05,0.00011221861206228466,0.00014365440626794252,0.00012579950629779894,0.00011636125820056674,0.000161524753694707,0.0,0.00011883159925852563,9.308637352029757e-05,0.00012914250746804006,9.014149422221749e-05,0.00020195518069272847,0.0001422446349867546,0.00011022806626340324,0.00010866852573433553,9.026375882977239e-05,7.575144483170702e-05
15,0.00011262911722067755,0.00010469254956766128,8.186904585567726e-05,7.834699090966063e-05,0.00010392557956206413,0.0001258030988677905,8.044783992855495e-05,6.768909322662985e-05,0.0001039705470299484,8.656654912422513e-05,0.00020494286494230601,0.000106874710319526,7.039375740631638e-05,5.9145134003759204e-05,8.691478630273436e-05,0.0,0.00012815197764421733,0.00011726387382984943,0.0001455531861580453,9.643869345252731e-05,0.00019540686083753612,0.00010266941116577739,7.348186656324713e-05,7.718484036412075e-05,7.745921016646648e-05
16,0.00011118482648500667,8.172710928036615e-05,6.400776967736916e-05,8.49666612115303e-05,7.444837041707112e-05,9.62571129346566e-05,0.00011420543850125409,9.039765102943286e-05,0.0001053338673782725,0.00012285563874622424,0.00015854153212952436,0.00015906439853471193,0.00011471407830785311,8.923184450005063e-05,0.00015412769709692665,0.00011309515969378944,0.0,8.418656965539519e-05,8.807297523928267e-05,0.00011316415417947999,7.498409714051678e-05,0.00011570672464332253,0.0001035182924763093,7.388534101308416e-05,0.00010725244073817226
17,0.00014693781243117358,6.800411983430469e-05,0.00012921763914287666,9.92415402266661e-05,0.00010055731714418764,0.00012637186169735316,5.5685771652528984e-05,9.89083215556013e-05,8.021486776859938e-05,0.00011383411065322212,8.60086963259034e-05,0.00014844176478765388,8.179899880529186e-05,0.00017652400855808757,0.0001983862007800346,0.00010557103000058526,8.45684629109935e-05,0.0,0.00016607702746604128,0.00016957939042690082,0.00011344252205993722,0.00013630512629267383,6.610184850510493e-05,8.294846876598164e-05,0.00010207799242846099
18,0.00011362835056715513,8.40236864727919e-05,9.795822140725334e-05,0.000146338975712848,0.0001294651479810862,0.00013853054359365345,7.478902248529302e-05,6.039207092000355e-05,0.00010586867287751321,0.00011809327012113245,0.00015893127892766665,0.00014565267073595156,0.0001363815115633789,0.00010770326447383142,0.0001265756059191302,8.649200792874392e-05,6.342248068591129e-05,6.481757363572666e-05,0.0,0.00011662701808128401,0.00015435156793542197,9.734680168498553e-05,0.0001046837161638665,7.57238899092797e-05,0.00010875919773304822
19,8.994823406869528e-05,0.00011032293493948257,5.738635900456277e-05,0.0001386372125689744,0.00010467626870384974,0.00010535767539293106,0.0001059726018782552,0.000136770660729138,6.932284078984893e-05,0.0001241657951448949,0.00018430191157405362,0.00011134173759037325,0.00010136822792296034,0.00011954720770758885,0.00013105677535261545,0.00011528601079689351,8.902900819094946e-05,0.00016530786558402647,0.00013790257505874584,0.0,0.0001252613831075934,0.00011815806025094679,0.00011929177486056627,9.263045949336869e-05,9.81913557646079e-05
20,0.00015181885787469925,0.00018232756220772062,0.00011883138779000985,0.00011989101112246616,0.00011038820791291447,0.00012852656030806094,0.00015468141900436687,7.658310767737863e-05,7.868928258983279e-05,0.00015267347224955474,0.00018043635886215984,0.00017939381639301466,0.00011693798422988525,0.00015690122961377435,0.00013787912286399473,0.00012149425221417531,0.0001281694707837837,0.00012747761799720435,0.00011599942125375392,0.00018351543326740002,0.0,0.00010529119680171101,8.058583773598121e-05,8.112502576612786e-05,0.00014550206440024812
21,0.00013750240065356654,0.00015213637963197354,8.7459571042126e-05,0.0001246001066389845,0.00011626720443815272,0.00018029472438977937,8.885482494489993e-05,8.434004370490796e-05,0.00012887736158576587,0.00010549695854324423,0.00013937973399419918,0.0001424488084132414,0.00011547470045885243,0.00017076353654533428,9.177917130531637e-05,9.966913227812331e-05,0.00017100926860140502,0.00011747624676544304,0.00012444928581856725,0.0001344050710041954,0.00020659468215498877,0.0,9.488854179410474e-05,0.00011280611723691458,0.0001449799549900072
22,0.00010797290932223726,0.00010483542155924356,9.308033612327308e-05,0.00010074463388286804,9.50559602962816e-05,7.455837171972366e-05,8.017291147106655e-05,6.292112947147934e-05,7.946216701171256e-05,0.00013682786670866942,0.00013727623479381558,0.0001701393527224145,0.00010099678629448958,0.0001028390356579506,0.00013209603991536716,0.00012536521730681827,0.00012391792342835936,6.251924391665665e-05,8.691451339898876e-05,0.00010364448761493431,0.00015361608837322354,0.00014320851123562794,0.0,8.054962070574821e-05,0.00013051574022117073
23,0.00012457909560735581,6.817950394731679e-05,8.612228719110984e-05,9.884687027471282e-05,0.00010475557813853388,9.879139542465294e-05,8.911379359277281e-05,0.00010628580241100322,7.455486497381452e-05,7.492373442596223e-05,9.707465389011356e-05,0.0001755291995459524,6.83235560948224e-05,0.0001984845759749519,0.00014721534882213675,0.00010572309021507288,0.00015588036760608398,0.00011877607041876693,0.0001665375574436964,8.700946808974907e-05,8.611992428656117e-05,0.00010455483597969937,9.7706902369872e-05,0.0,0.00012998603655296946
24,0.00013401455395144394,6.675242252583066e-05,7.058053930359719e-05,6.484505603366476e-05,0.0001055319618542415,0.00012122210702785502,7.5470364850128e-05,9.48593397150926e-05,9.768587356128361e-05,9.498844338298174e-05,0.00021135633184970028,0.00012096851196082153,0.00012238898832877133,8.893314998140487e-05,7.118899772844272e-05,8.289412545620063e-05,7.086958620573782e-05,0.0001411471651005888,0.00016699323160397728,9.765944568974449e-05,0.00015170347926446188,7.97764723616459e-05,7.595686216880684e-05,0.00011616885473348077,0.0
