,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.108864641941217e-05,9.863500397993774e-05,7.644238071956331e-05,7.188660848544861e-05,0.00012257002445376707,0.0001729630774443067,0.00019066405919502074,0.00011230747783810338,0.00012734867725162392,0.00019662309811392396,0.00019903219742527502,0.00015361159087826258,0.00019041516918239323,0.00011068873641974713,8.908734683111309e-05,0.00010079959084607178,0.00011030123761356843,9.788006750591909e-05,0.00011841968302054636,0.00011283675865472922,0.00016576026388742963,0.0001814951331865533,0.00010281745364010771,0.00016880183641410155
1,0.00010878581519060222,0.0,9.914975293957718e-05,5.3686137494881434e-05,0.00011202513838801058,0.0002810203192784182,0.0001092771967335338,8.121547074487063e-05,7.675689267178356e-05,0.0001362350473622488,0.00015159886668823086,9.875653534677878e-05,8.291716578994066e-05,0.0001258694055430315,0.00014604036746281037,0.00011096849820112375,0.00011764029041496385,8.309024635208388e-05,9.326673522690904e-05,0.0001901422397192631,0.00015315492902160708,0.00012428985650061685,7.403106141886019e-05,0.00010605623469363535,6.95941038858356e-05
2,0.000165370973352652,7.071517857612777e-05,0.0,6.269222082066677e-05,8.602999561486677e-05,0.00012018605497172383,7.941361274794458e-05,8.67964547016091e-05,9.321117603456765e-05,5.8476899083811206e-05,0.0001460414358786462,0.0001718844332200069,9.33397480352505e-05,0.00014526985473811344,8.206874713993286e-05,0.00023432361920138164,8.272818598324025e-05,0.00011828107487050736,9.21394539258253e-05,0.00015045428071651682,0.0001121152491527818,0.00012752738436786146,9.416973736409238e-05,8.652811593878179e-05,7.548901863134502e-05
3,6.306409891523481e-05,0.00010859794275842622,8.035403518420265e-05,0.0,0.00015324475138415975,0.00012812867790659702,7.559383873890806e-05,0.00011700807697930862,7.159399234215545e-05,0.00010282133399338901,0.00011052265824257718,0.00015579755205115566,0.00012980839214300573,0.00012076684641725084,8.515000962718193e-05,7.938251734253413e-05,0.00011691419056909064,0.00011119895265441064,7.711142460840905e-05,0.00010573306998239161,0.00012115596176980307,0.0001673837688750904,0.00012174619014489847,8.492681994030674e-05,8.494361140724583e-05
4,9.530602241742104e-05,0.0001220176933589513,8.277091610514317e-05,8.877282376816867e-05,0.0,0.00011039457535088734,8.680496337301503e-05,8.322584040969328e-05,7.298523752813233e-05,0.00010706417473791929,0.00011841862127670393,0.00014019212838167004,6.649771166449609e-05,0.00013860915940190215,0.0001453899898582699,0.00011857681583561385,6.630735765722529e-05,8.640285108713632e-05,0.00012673671059495548,0.00012375806947862705,7.576838023775538e-05,0.000189229839000842,0.00011886263914051459,6.300193292994379e-05,0.00011341401190107741
5,0.00010225086005770465,0.00018379480738302216,0.00015255657192822107,0.0001255881860118704,9.194895140129793e-05,0.0,0.00011248979561699648,5.6917218071668325e-05,0.0001225174561338371,0.00011947106365114717,0.000210359754368967,0.0001939031098264544,9.550320506258473e-05,0.0001458083291573904,0.00013102449969238256,0.0001386681602060303,8.650225609548593e-05,0.00011884017400741443,0.00012656834248236189,0.00010479482176614087,0.00012240989661230719,0.00012114762378225938,5.842215686583334e-05,0.00012072848045326299,0.00011405855150476896
6,0.00015812716302711095,0.00012844809582609917,6.908745531348894e-05,5.7338418625111314e-05,0.00011841722321131009,9.445157665988919e-05,0.0,0.00012947888069489178,0.00010712714952315364,0.00012114126504122028,0.00011960573790926958,0.00012530395650499387,7.357586205472612e-05,0.000100680967458938,0.00010091984563250308,7.792408429775195e-05,8.830948004260725e-05,0.0001513597093939957,9.94336934776218e-05,0.0001714891809689865,0.0001472289447440833,0.00014197931402390655,6.402804622250185e-05,9.873871786082175e-05,0.00010096584022678201
7,9.887249121435459e-05,9.978051520234952e-05,7.45998886216622e-05,0.00011826642892080902,0.0001198493248980722,0.00011955186972648462,8.501338687858865e-05,0.0,8.234802469720154e-05,8.167886135921049e-05,9.550907805789631e-05,0.0001462620732584401,0.0001078784406039034,0.00020028305056843292,0.00013368506490269897,0.00010341277592968318,6.16841447785312e-05,0.000125195213780217,0.000142916999410708,0.0001156016965164376,0.00016921511459460747,8.475212997209257e-05,0.0001289578175320277,0.00015344008293857291,0.00012280838135651927
8,0.00014809582029332307,0.0001173930277948773,9.269051411224341e-05,0.00012474844073146434,9.734067135188945e-05,0.00011837997852937343,8.332352972085071e-05,0.00011389352600815735,0.0,0.00015867252927586204,7.449467363420889e-05,0.00012128980358580693,0.00011350918264947179,0.00012968620245888937,9.916075351020019e-05,8.669239691229936e-05,0.00011303573659525986,5.818304555613905e-05,0.00012416227558541187,0.00014644301741028253,0.00015913254455120107,9.989444789593122e-05,5.6066990110137095e-05,8.525139910370656e-05,0.00011854586628373642
9,0.0001724010952477811,5.9705702729845795e-05,6.48478060466017e-05,0.00010468583277222275,0.00010209462568453035,0.00019680167163749074,0.00014035822557821704,9.205257348404953e-05,9.319742657115066e-05,0.0,7.326962016562258e-05,0.0002232965576113338,0.00015247601846937107,0.00010424950873782236,0.00010489683043248658,0.0001240274740593578,0.00013870299121137628,8.860844571615e-05,6.385274648308522e-05,0.00014328030772916674,8.880017496528276e-05,8.20807180293733e-05,7.040354030647405e-05,0.00011922280812345226,0.00010821789295963473
10,0.00012040631659703511,0.00014820363184511894,6.241723749512621e-05,6.149101433196218e-05,8.30485615002807e-05,0.00019913484646907152,9.817472292471748e-05,6.717167467673651e-05,0.00010841151388568062,8.66476740007756e-05,0.0,0.0002449091928390024,0.00016583058021088346,0.0001887849992518508,0.00010159136373397908,0.00017117678203273633,0.00010523381016873585,9.421760501325733e-05,0.0001169177049536707,0.00013803863790568416,0.000137544265482665,0.0001568528605442318,9.754702737082024e-05,8.535022716310457e-05,0.00012653253262353203
11,0.00011957307971489869,0.00010842705937192368,0.00010039687724664298,9.6362061655484e-05,9.146837264494264e-05,0.00016157873435859523,0.00015494377763813295,9.531548609007796e-05,0.0001002449932322763,0.0001496992863836128,0.00023879873811694758,0.0,0.0001563425333864059,0.0002368633356578622,0.00013674355447357146,8.631443811289419e-05,7.16471245136039e-05,9.656712180296333e-05,0.0001340939795602888,0.00016606277298061384,0.00014813442865626772,0.00011338598824556806,7.483556968431087e-05,9.847581537863319e-05,0.00014989339818862772
