,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016515843110528376,9.226327422062285e-05,0.0001598383334988226,0.00017504696543551074,0.0002201602832855863,0.00012720615597094605,7.351843013932892e-05,0.0001221389252278382,0.00011399486227899335,0.00021550376188759623,0.00016801323907896998,0.00012684830551166064,0.00013585383572962132,0.00011095075198402873,0.00012065535975614835,8.966442476865969e-05,0.00016288451487856266,0.00010199461481138671,0.000151545688740595,0.00010060057955908775,0.00011167358698885768,0.00010534135526099265,0.00012868924183096812,0.0001371719913883814
1,0.000107132779875624,0.0,7.574371718755753e-05,0.00010291188629362251,6.926847068794805e-05,0.00010115738706193061,0.00013467916946702707,0.00010310392081614948,9.477011030027196e-05,0.00010018962709806557,0.0001794324403564612,9.305498702290069e-05,8.452358547915567e-05,0.0001064068775443876,0.00018918934939108505,0.00013503213157281405,9.518000968007565e-05,0.00014901668045958755,0.000198305007336895,0.00014004655687424662,0.00010693909446809315,8.373809909352043e-05,6.351158492063009e-05,0.00012372397066684655,0.00011957595459761761
2,8.938338779307545e-05,7.0323402028411e-05,0.0,0.00011111648989878218,9.56274550144118e-05,8.049352935789456e-05,0.00011503958706291681,6.248608387676964e-05,7.61763183742034e-05,0.00013536579509516026,0.00011832407336685833,7.27509694840217e-05,0.00011373612812236882,0.00011579598625182306,0.0001573850492155126,9.448130112925908e-05,9.07147367246416e-05,0.00012703307698940904,6.986648691492303e-05,9.015311104170669e-05,0.00013452377809297829,0.00010879253931533367,7.008492970642788e-05,8.065501049359722e-05,9.849339593601703e-05
3,0.0001138524733828264,0.0001156454679929874,0.00010022623818071715,0.0,6.772119329786964e-05,0.0001227174626630792,0.00013060369229607176,8.39040635134758e-05,5.832126179791681e-05,0.00014193567866083425,0.00010759410604377386,0.00015408037914208328,6.595257606650375e-05,0.00014514836428863834,0.00012175410394378071,7.776635538097976e-05,0.0001354960339370679,8.448056505477748e-05,6.689481644665022e-05,0.00015462511622724704,0.00015769858717317286,0.00011413924975265882,6.6011159011549e-05,8.733707136170383e-05,9.39520934215691e-05
4,0.00010095940435234559,0.00011735375782339933,7.997257925650366e-05,0.0001389054294721356,0.0,0.00013832769668678437,0.00011317590268376236,0.0001261066744758692,8.802065211900294e-05,9.885236577698411e-05,0.00016467551902239842,0.00010693591489174004,8.935590711455035e-05,0.00014204685526750995,0.00011970169826885216,0.00010932596173990018,9.455990696354616e-05,9.546839833525196e-05,0.00020626766646734802,0.00014492875299310676,0.00011862051518289992,9.97825167365002e-05,0.00011241527468627783,0.00010851765565161104,0.0001023728028315311
5,0.00016606452290309862,0.00013582244361820336,0.00010226636768698601,0.00011767231706429684,0.00011222786643735022,0.0,0.00010185315475878774,8.932774096104875e-05,6.553039793113801e-05,0.00012468507211245186,0.00011307063000109154,0.00011893562426053524,0.00014143931278742103,0.0002007312991317298,0.00014573935070472395,0.00010390888360041417,8.230771429484128e-05,9.83399623452718e-05,0.00011910422950547686,0.00016540294096084807,0.0001196832213904576,0.00014391523952021702,8.989403124927803e-05,0.00010994014048257166,0.0001366688552694431
6,9.201585478559888e-05,0.00012723974406373152,5.4170402138805265e-05,0.00013445472979422703,0.00010930359648351961,0.00011087525608743104,0.0,6.508041003781652e-05,5.9304169620843826e-05,0.00016533444919087596,7.621034060382725e-05,0.0001866164837826596,7.697721134326978e-05,0.00014658186566511385,0.00019227993322735375,0.00011707168987963082,7.670904941033533e-05,9.505911576122221e-05,0.00015515598609712607,0.00010048777648668752,7.06164660646775e-05,0.00013950796977152527,0.00011920335810444443,6.161901374259267e-05,0.00015377892297403084
7,0.000158535832576553,0.00010013310836614148,7.34488124256506e-05,9.342790446668266e-05,9.180573452217048e-05,6.969572872581568e-05,9.374967872292663e-05,0.0,7.310605134235169e-05,0.0001416625331195247,0.00016663899281289246,0.00010796968753691111,0.00010184688567362599,0.00010218575828576793,0.00015297689997185223,8.131596869582785e-05,7.403635176929915e-05,9.903346147106488e-05,8.218241652208534e-05,0.00011908593524950764,0.00011549225082785435,0.0001118915626235776,6.3302189264971e-05,5.796059826253834e-05,0.00013215072052593082
8,0.0001404755509265367,0.00011403831185282764,8.474490572349199e-05,0.00013357813646971604,0.00010380890689692918,0.00013143038268279358,7.755729943055628e-05,0.00010842978747944514,0.0,0.00012102456381543638,0.00011355537796608307,9.335607990751247e-05,0.00010907336809565593,0.00016933873164846994,0.00018187104658834024,0.00014963843938705477,9.431219337511201e-05,0.0001122029799486425,9.834651193827065e-05,6.592899258046598e-05,9.684375573163329e-05,8.021731237663356e-05,7.101954722562768e-05,0.00010851713539522536,8.722870645781911e-05
9,9.281132978553645e-05,9.507577272811071e-05,9.420098476300507e-05,7.15189347191043e-05,9.37308265268101e-05,0.00012861101719042846,9.544652534953012e-05,0.00011997982503746978,6.808602071405676e-05,0.0,0.00014276401572589203,0.00017003097968518906,0.00014902431238438633,0.00013301547921440888,0.00011707975469323307,7.056695727417983e-05,0.00013531023294680402,0.00012745372753431207,0.00012392632819611772,9.570335964328332e-05,0.00016392524160698793,0.0001689415718694884,0.00011468499235218404,9.282848431600149e-05,9.99262138194715e-05
