,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.273596603089117e-05,9.434118530285006e-05,0.00012653559730130468,9.603474507346996e-05,0.0001314723603182701,0.00010191645456287586,0.00010820677147169188,5.999966814304921e-05,8.196899864020383e-05,0.0001609925284522657,0.00015710460506087839,0.0001478509772279496,0.00015922470903930954,0.00013588257543068675,0.00010503770214109462,6.779416250569489e-05,8.116297045548489e-05,0.00012895902948149255,7.799246896204385e-05,0.00013323232651609116,0.0001265514077938216,6.465960418610522e-05,0.00010777436885935907,9.792372765884177e-05
1,0.0001040126601655151,0.0,7.05618023572612e-05,0.00015217187475830238,0.00010172413393315283,0.00013770501925916881,0.00017890166371778876,0.0001098476930209202,5.334745181740695e-05,0.00011955984485840196,0.00021112415246654713,0.00015024357577095838,0.00011095245077653303,0.00013883800775613142,0.0001494924044291199,7.600925383231388e-05,0.00010430431696489081,6.246908968131248e-05,8.613943000607362e-05,0.00014759593489061478,9.570602534773083e-05,0.00011314869762840626,0.00011249362550036271,7.099881664160642e-05,6.857925209952774e-05
2,0.00012776414335297155,6.694032570387014e-05,0.0,8.131058706889651e-05,0.00012023604967174883,0.00010404775723797682,9.127741701188812e-05,8.738116349104603e-05,6.576125303022822e-05,0.00014919517848493064,0.00011302919611796806,0.00015945515620555717,0.00013279140662211255,0.0001493713892216655,0.00010325815311201427,0.00018052275947299162,0.00011263612742902626,0.00011968784632868333,0.00016357240931042297,0.00013147332712378296,9.639956064532598e-05,0.0001069522080447932,4.551370729750165e-05,6.626893316462699e-05,0.00016436780368026034
3,8.767908538197295e-05,0.00016832335702229065,6.198063650324096e-05,0.0,9.152183158510642e-05,0.0001033622084145015,0.00013508274140990221,5.520649293597136e-05,6.55520527681343e-05,0.00011739906538183567,9.910380528184788e-05,0.00017974457790628838,0.00012400487882681532,0.0001554001085111488,0.00013235103812894342,6.448459280327033e-05,8.647429010600503e-05,0.00012002443229686862,8.026273707656993e-05,0.00020268577457478455,0.0001862930118372074,0.00012798147619895269,0.00011750544588252028,0.00010183301783849004,0.00011697792763099176
4,0.00012297966028427336,9.957328659980421e-05,0.00011665372151795432,8.353324087338968e-05,0.0,0.00010323394138268728,7.228670163465423e-05,0.0001155070399945678,6.827421698812325e-05,0.0001132448087185616,0.00012263933923735746,0.00015379303873746007,0.00014886464788995042,0.00020162748554998115,0.00010800272636443248,7.721672664367125e-05,7.320329774322386e-05,9.234053286243344e-05,5.680985055262039e-05,0.00010498972881455937,8.810984906689374e-05,9.209410557447014e-05,8.064545031585985e-05,0.00011838185356655829,0.00012850609199796428
5,0.00011460363526203979,0.00012583289713834938,7.550060634381461e-05,6.512404379880797e-05,0.0001335823182287385,0.0,0.00011295211126551382,0.0001027346788252364,9.726655912393055e-05,9.140285705106911e-05,8.315823417592249e-05,0.00018951181136168285,0.00010655338215216109,0.00012201022076073342,6.816444538688837e-05,0.0002117378172887688,0.00010679850225075017,8.355715504531017e-05,0.00011294687634705743,8.240693972816723e-05,9.737120025382111e-05,0.00013565426715392252,7.372577386948124e-05,0.00015368539285725462,0.00014459082841147475
6,0.00015925550403766888,0.0001636610447462916,8.992902414750475e-05,5.7038348993723635e-05,9.706651912582654e-05,0.00013725766026902796,0.0,7.41038025058817e-05,0.00010706730367726488,9.984651288067221e-05,0.00016774189703417424,7.45888227646987e-05,0.0001344393113946323,0.00014605231600087182,0.0001288310473095672,6.198064809193149e-05,7.949295194848386e-05,6.152448664544766e-05,0.0001250709139219931,0.0001297662101961368,7.321206895686385e-05,0.00016039784257047864,0.00010165002852211053,6.0023290134552015e-05,0.00013559388851123926
7,0.00011255762341900378,0.00013044522287592087,7.099189881562563e-05,7.660146621381088e-05,7.296112835652229e-05,8.046156107445654e-05,8.027628720642534e-05,0.0,9.859995979458496e-05,0.0002076791560469946,0.0001137568189466451,0.00014145074005426393,7.805195288419741e-05,0.00018052563280896336,0.0001796727364278798,9.834530663015975e-05,0.00012116739799905693,0.00010371919095615231,9.242497261932897e-05,0.00012229932320668614,0.0001497894341831419,9.402196347026487e-05,0.00012391424965513582,8.13282461922163e-05,0.0001415932048096007
8,6.0274809274702874e-05,0.00011163345387248973,8.242249569260258e-05,0.00015002110511588206,7.969688963929495e-05,0.00013132732240516047,0.00010072353126504203,0.0001237062203785293,0.0,0.00010992262305781234,0.00019356633190200295,0.0001398147769179679,0.00013386395976704938,0.00012932422002374344,0.0002257461865788348,7.471296703426421e-05,7.019510963332945e-05,0.00014200257707967887,0.0001252086523567474,0.00012014229337178996,0.00010554980551000913,0.0001170131270387316,9.801855512530556e-05,0.0001046285156655129,0.00011474702535398876
9,0.00018484961286114134,0.00016403062445436388,0.00011994902590186926,0.0001164138607577206,0.00011389292354739982,0.00014230652822132294,0.00012107796557354825,0.00013288499075029224,6.29561779781401e-05,0.0,0.00018275249229464618,0.00020654836312633792,8.643154066044881e-05,0.00023064199880480757,0.00013713909477754705,0.00012249230349634584,0.00017766505009549207,9.514031621668486e-05,8.354297264001049e-05,9.67532221449652e-05,0.00010074911446290458,0.00011108823997016537,0.00011906097541526986,6.97605400929856e-05,9.635673263744051e-05
