,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.906212977222925e-05,6.563549433062299e-05,0.00010382589989859515,0.0001316231666743422,9.976866282814041e-05,8.931019265922734e-05,6.359673205831815e-05,0.0001651189130317106,0.00011146848861455517,0.00018739672000425857,0.00018521460084625703,0.00013233247703336933,0.0001620122403655269,0.00019360769776714484,6.002215311246038e-05,0.00014390554838657606,0.00011711262687580727,0.00013345153636196163,0.00011057177073238863,0.0001094450722864369,0.00011497194066974715,0.00017019568564540286,8.821048899907422e-05,9.385008818483967e-05
1,9.141648471914342e-05,0.0,5.7339796482569116e-05,0.00011085403575712169,9.106072125033352e-05,0.0001622433373549337,0.00015378911881260143,9.778756026037305e-05,0.00010276720418388062,7.353878739181078e-05,0.00019205896186747374,0.00014225135458518045,0.00013009595887260468,0.0001802256208407427,0.00016304149267780228,0.0001013956571925877,8.447055386792645e-05,8.814980574510536e-05,8.529110958388932e-05,0.00016378037388955214,8.42164294939094e-05,0.00012741070541138995,0.00011661055928896292,9.292853437189096e-05,9.470613273322107e-05
2,0.00010271589528992813,9.356861757714734e-05,0.0,0.00011296762779117091,0.00015128183279767649,0.00014536972189812226,7.098297689089067e-05,6.173926916334908e-05,6.869687545151913e-05,0.00010492545655030791,0.00015134923155034374,0.00013664166650672599,6.339522242409918e-05,0.00016668009054637936,0.00010320230229007042,7.913572282861216e-05,7.446779142529856e-05,0.00010246604403515693,0.00012896840418456933,0.0001500118874096966,8.65286591353527e-05,0.00016880044575511848,8.366980461587886e-05,0.00010588572959091849,8.674441397444711e-05
3,0.0001066112233736078,0.00013513100321307025,5.449792964723746e-05,0.0,8.17348347861083e-05,0.0001293369305065685,0.00013580538454118103,5.6793087137751336e-05,5.162855598499911e-05,0.0001264130850340565,8.93040678037306e-05,0.0002680556657317304,9.627083158696419e-05,0.0001576405277524359,0.00010639804695178783,0.00012638860345176814,6.730886060649536e-05,9.929630663474588e-05,7.701927144575173e-05,0.00012991429938098383,0.00011049734968674657,9.082908362688185e-05,0.00010859098930514388,6.855986926490384e-05,0.00017469172739570298
4,0.00011695314091882535,8.990566338365339e-05,8.869337984816743e-05,0.00010724933910592937,0.0,0.00013419267462368774,0.00010462387938517684,0.00012099930423595948,6.324010584669016e-05,0.00011764714306467617,0.00017784991237527865,0.0001857645793926845,0.00010850386356964131,0.0001590121536496129,0.0001310210173223869,0.0002037165471750716,7.990676639069615e-05,0.0001411377683184705,8.117575200702107e-05,0.00015361444344779918,0.00012488401253284167,9.954896886249566e-05,0.0001002553594292863,9.5546202069641e-05,0.00011095952330914749
5,0.00018637207545279565,0.00011989809368651387,0.00012430860598334787,8.995883253900069e-05,6.426942214059325e-05,0.0,6.588939818540552e-05,5.8198067273174e-05,0.00010431229592159528,0.00011466063490667727,0.00015287995752586434,0.00014573643702431717,0.00015368228913206124,0.00018211345062382937,0.00015709773883361829,0.00012010583033516226,9.398972175189374e-05,0.00010303920625478605,0.00017660386829603788,0.00018454681086835592,0.00010879778761312853,0.00012491710819200166,0.00011584826339079961,0.000138829268930768,6.929440525974772e-05
6,8.802552643360766e-05,0.0001227007823554317,8.814240596293274e-05,0.00010390413722794216,5.398844482085049e-05,0.00014049107388555538,0.0,7.704224324348132e-05,0.00012723030916045476,0.00015095880427845295,0.00015403174777396675,0.00017612834813490166,7.637417167290493e-05,0.00015480626613977646,0.00014093617346478622,0.0001927583543896181,9.494572963610951e-05,9.250379669992086e-05,0.00012163496198539845,0.00011037588595849294,0.00019624362726548822,6.517751463111763e-05,9.969963514258745e-05,0.00010552960505872281,8.750168835778919e-05
7,0.00014708576493903503,8.825738821147541e-05,6.199329966795964e-05,9.56696291112605e-05,7.451165968571947e-05,0.00013730584539417898,0.0001775021394354956,0.0,5.2731801984817566e-05,9.859736138366817e-05,0.00018736387845487375,0.0001068611194866185,0.00014161170819808425,0.00012981986369345482,0.00010450958367511544,8.609267907511775e-05,0.00010338470078913137,8.625282819526406e-05,0.0001304292227152651,0.00012045494172911515,0.0001890008409904944,0.00011170873000251701,0.00013292717892664856,6.779669449499791e-05,0.00012175064185305244
8,0.0001299431033875683,6.902903291761338e-05,7.142340814099489e-05,6.959982106456712e-05,0.00011773385108066755,9.983131289750482e-05,8.887811360905356e-05,7.109881068580835e-05,0.0,9.839841089246941e-05,0.00014130682552490866,0.00013904732355390253,5.756593853826536e-05,0.0001253660618539082,9.72339327847198e-05,0.00012788457342844474,6.246483069361753e-05,9.966108293658426e-05,0.00013037989726627196,0.00010651532102491851,0.0001317917449288331,7.253592177369384e-05,7.946771588219642e-05,8.640072732547968e-05,9.77613352909665e-05
9,0.000113795298789579,9.151522592267723e-05,6.744901219172145e-05,0.00012307112515996246,0.00010039439313879726,0.00017802465215031564,0.00010234750875714652,0.0001354399183612777,8.246991142994749e-05,0.0,0.0001730955998842261,9.584945679984876e-05,0.00011965937158206914,0.00019327471580979198,0.00014758091836571122,0.00018588546911603668,0.00017539898829202109,8.795279368649583e-05,0.00016998307796735907,0.00012158797007401045,0.00014695743901609553,0.00015917342471775167,8.15661469753623e-05,0.00011647976240926874,0.00011052097872701728
