,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.117195168899777e-05,7.03749600016238e-05,0.0001298005975004053,7.17105122939693e-05,0.0001238060347881954,0.00012746413557640707,0.00011126174790420458,8.250350610883676e-05,9.438795573958614e-05,0.00019384624117364154,0.0001432579260091828,0.00014050929670155854,0.00019472345736351297,0.00010257106423766525,0.0001373333041659957,0.00011705101895853377,0.00011003227201060273,0.0001427657431800902,8.012217228953018e-05,7.758336910475947e-05,0.00010388479096459511,8.812777484459424e-05,9.852292224477277e-05,0.00015271292729121292
1,8.444712830249776e-05,0.0,0.0001275180070479638,9.074718256652425e-05,8.508214299088036e-05,0.00024151600528980985,0.00013719672630130983,9.441041303403492e-05,8.356192952102328e-05,0.00011040010300396504,0.00018614719977620006,0.00019787206432211467,0.00011117326584150624,0.0002254230511114624,0.00011747775175131041,6.679195046258902e-05,8.103799969514683e-05,9.074148902891294e-05,0.00011650005910653118,0.00016897721319312895,6.428930222836803e-05,0.00016206742911481264,8.800022917566544e-05,6.522446265764745e-05,7.619767405828575e-05
2,0.00015315795817121618,0.00011132049469353768,0.0,7.701150520792916e-05,9.329282577970797e-05,8.45859771771103e-05,7.839258952343863e-05,5.930661172623192e-05,8.052109593164808e-05,9.54188416561175e-05,0.00010622875396096136,0.00010471094360942908,7.719481935333703e-05,0.0002327735665274492,0.000135425873806722,0.00013487123071373328,6.391251110344805e-05,0.00011732445315436697,6.29525465048439e-05,9.981903856973742e-05,0.00011222465184060354,0.00010524813151922488,5.1521031253622496e-05,0.00010515808269956626,6.590075326023963e-05
3,6.876742023701442e-05,7.594631411065034e-05,7.11571920261391e-05,0.0,7.568096251584633e-05,8.926050944117395e-05,5.26728415190768e-05,9.933264599670474e-05,6.748714866550569e-05,8.563513052313557e-05,0.00014376043585293257,0.00015023202219091865,8.240422987654544e-05,0.00013648771375889993,8.27699139439258e-05,0.00011081279408644018,0.00011053577508287924,7.22957327745633e-05,9.242421876035467e-05,0.00022802562098360834,0.00013437834669614713,0.00012916586230260125,8.848073855593873e-05,0.00013505207429133188,0.00011931536055490309
4,0.00011018989106246117,6.449482094721358e-05,6.414354609257085e-05,0.00011002598013005819,0.0,8.534614454632077e-05,9.569081559366682e-05,7.646349537119422e-05,9.748166534255209e-05,9.440374005087046e-05,0.00010837535653185072,0.00012728911346301814,0.00013377039288372844,0.00018235591241461818,0.0001297856818441433,0.00011322246047445848,5.778488315904365e-05,8.682904342588212e-05,8.493007308214819e-05,6.742532521666527e-05,0.00010701130723261296,0.00010455081896324594,7.346804347689488e-05,0.00011742138239723001,0.00010642035647654025
5,0.0001367493204840927,0.00015160383783123182,8.43432599307336e-05,8.890989473772481e-05,0.00011589573338717816,0.0,7.304396369897063e-05,6.6708610536006e-05,9.524516834238945e-05,0.00011563546224728141,0.00010621819008490774,0.0001778980754833475,0.0001506014423223008,0.0001538076759407045,0.00011479304174055614,9.600622999829905e-05,7.877259628534565e-05,0.00011194546583277414,0.00011858107670959008,0.0001240855010822372,0.00017556039811727396,0.0001030956551360323,9.835662030307084e-05,6.646963189536775e-05,7.38872676753139e-05
6,0.00012448435943218346,0.00010254306007521742,9.30407259827739e-05,0.00012621496745478169,0.00010614687993475381,0.00013647040881249693,0.0,7.413952046600091e-05,7.00949035675339e-05,0.0001663581719288459,0.00017866578951634696,0.00016110633256995725,0.00016220822990329438,0.00015279096569721423,0.00010780450254958697,0.00010513834134041108,0.00011582264130374319,9.069476603654679e-05,0.00012935443882732074,0.00014731858438151848,0.00010931682280034992,7.648768970125692e-05,5.919078762476865e-05,6.119512935830978e-05,0.00011939683308427425
7,9.866257026481326e-05,0.0001242892292848287,5.43324082650421e-05,7.282881115444532e-05,6.660588944291544e-05,0.00011727337577001074,0.00011748016239852539,0.0,6.914443539052009e-05,0.00011699767074943887,9.952503385331347e-05,0.00012579504672292948,0.0001452508682511731,0.00010522095681803543,0.00016793278774536861,0.00013310116943106526,0.0001416014903944656,0.00010731617409768545,0.00015775316140127557,0.00013594838769227492,0.0001166480948848211,0.0001425808250536607,7.307156596287157e-05,9.940711155224855e-05,8.41924557214722e-05
8,9.062059355177373e-05,0.0001446515585255662,6.246844893222255e-05,7.771923691597098e-05,0.0001173539822730331,0.00010517322633308964,0.0001258099491420639,0.00012545568514826664,0.0,0.00014021146009884268,0.00014167929499571944,0.00014596640443980983,0.00011407876836018559,0.00016433636780095273,0.00012994802252798475,0.0001265262842782358,8.833914906262006e-05,6.46708666333695e-05,0.00013826350960723918,0.00014394844313552637,0.00015112212129735888,0.00013055259628329366,8.701357432760281e-05,7.753428280632726e-05,0.00011716974190482725
9,0.00016515463613442098,8.362049020272772e-05,9.92420048945688e-05,0.0001284849365873605,0.00011013730155069845,0.0001480954462418825,0.00011102050462615564,6.31141370828084e-05,0.00011022833498094634,0.0,0.0001353306449885604,0.00017034381833273837,8.951957751763354e-05,0.00010860455245383639,9.98137178099514e-05,0.0001570076444954765,0.00010026165061506632,0.00012594016519934463,0.00010292067500850289,0.00014067984707841175,0.0001247774927773266,0.00013745576100500912,7.061626554061031e-05,9.326944546195604e-05,6.673521985193252e-05
