,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.292035991836616e-05,8.181151907742389e-05,0.00011664056803564696,0.00010473326607771455,0.00019220127648280217,0.00012397669975944124,6.889513930799289e-05,6.220230860407597e-05,8.162913399633874e-05,0.00016432126004358642,0.00017419086264716137,0.0001376668705673821,0.00013870636612379412,0.00012489466621558282,9.253987666070551e-05,0.0001109169546514902,6.464355760482765e-05,7.02776504668007e-05,0.00016101310316788176,0.00014787106319556181,0.0001107664277750484,6.556783963001637e-05,5.316936321903031e-05,9.914242470318335e-05
1,9.123160574039409e-05,0.0,8.958070862481008e-05,8.770140063124762e-05,6.543882942577857e-05,0.00011431142698335679,7.198478014651444e-05,6.530374760492706e-05,0.0001192101604935755,0.0001296379403324729,0.00016046525547342094,0.00019535883196743426,7.455524421970839e-05,9.904053248782776e-05,0.00010466612794324814,0.00014130995973663259,8.382235554125007e-05,5.599491495601735e-05,0.00014376870650889382,0.00014416305487149553,0.00010581139894235348,6.295703109011849e-05,6.482728683717221e-05,0.00010609660870781982,9.259219991169761e-05
2,0.0001501480562118705,6.107637276996736e-05,0.0,7.75515182940795e-05,0.0001432026043376895,8.911044121453185e-05,9.451889139676655e-05,0.00012859908197345075,0.00012593599099259108,6.783701996506337e-05,7.288486844500451e-05,9.36724151924621e-05,0.0001520892403811515,0.00014131866442648123,7.144379039073858e-05,0.00010749318127026815,9.183201151884748e-05,0.00010258203236352706,8.870166478693804e-05,0.00014300924472542594,0.00010029688743680318,7.906332034625354e-05,0.00012237965921697673,5.53608137351504e-05,0.00017021640175458188
3,0.00012930336114723713,0.00010233108008185539,5.710859556333983e-05,0.0,8.438007762580711e-05,0.00019753010293180857,8.267698771221867e-05,5.280574682032606e-05,9.403637020645874e-05,0.000142098458779322,8.42286630795938e-05,0.00010590027462616454,8.012357094585664e-05,0.00010864038083062474,0.00013284676872195002,9.421762460004768e-05,0.00012198507384167216,0.00012743285302637054,8.278638217792128e-05,0.00011673611540320247,0.00015541202354363526,0.00010664853104794858,0.00010503446523892938,7.907229456685309e-05,0.00016322854864050454
4,0.00019257414099349007,0.0001013632155902251,8.216387210740133e-05,0.00010012807052168669,0.0,9.592860934220425e-05,8.94213276372486e-05,9.916652927678072e-05,8.00492594978815e-05,8.73862095598819e-05,0.00012889347977926058,0.0001511325827688649,0.0001715007167016016,9.213341096586253e-05,0.00011773710974503179,8.219358951221657e-05,9.71834838326666e-05,0.00011837546483612766,0.00011236248726343566,0.00011778432921368428,0.0001246491985738997,8.131620284991756e-05,9.024335012276227e-05,8.998537793538511e-05,0.00013844073901183907
5,0.00018907798629937817,8.855066166327973e-05,0.00012435042098350268,8.668391043975703e-05,0.00010481099549410605,0.0,0.00010706597473966999,9.503351370237867e-05,5.959207227782249e-05,0.00012149779825561912,0.00011943393782033182,0.00014486356967862834,6.687894409620965e-05,0.00014634052602402445,0.0001380206633203307,7.405165897066738e-05,0.00014027439671666702,9.778406440726297e-05,0.00015363627647046812,0.00014095234619324843,8.97867520158958e-05,0.00014195294928276688,0.00011629585541886627,8.191222189905544e-05,0.00017174204064148807
6,0.00016993372882118042,0.00016711096162615334,5.934075559642833e-05,6.901417320328005e-05,6.655649139040922e-05,0.0001890387766559598,0.0,9.470050556353851e-05,9.723213201530553e-05,0.0001586464259396967,0.00016740993334981566,8.185975053654668e-05,8.721341970350041e-05,0.00019505738571562714,8.20775927164764e-05,0.0001525507993712292,6.0895921062206464e-05,0.0001062498554648413,0.00012346733008331936,0.0001354209536172585,0.00014636724493107938,0.00014586553484970314,7.805730179121428e-05,6.632912413365098e-05,0.0001149111135375746
7,0.00014716003198977958,0.00010558520306737815,8.067032630212467e-05,0.00012026434100120683,0.00014205720472399065,0.00010076319522419945,0.00013396130474745068,0.0,7.029831873089676e-05,0.00014829483677163325,0.00015852897755225858,0.00013604951888581229,0.00011610450746335492,0.00010046917997722293,0.0001373585017033339,0.00015747098305241957,0.00010507855923816106,0.00013675218310022917,0.00011372335768096733,0.0001356570635203508,0.00012012443303266527,0.00010408332350495747,0.00010144158995947241,8.060317558837678e-05,8.764277068139831e-05
8,8.307486112188164e-05,7.687439089629714e-05,0.00010234566902964171,7.462906350914555e-05,8.918674725782503e-05,0.00010534784675671358,0.00014347084360779889,0.0001140505275297907,0.0,0.00012511446533266892,0.0001395357752958195,0.00021431892653009848,0.00012741586189194488,0.0001095934803906599,7.514924588864038e-05,0.00010035695163992066,9.626601801525937e-05,5.68243841981459e-05,6.3377507076835e-05,0.00012017220590520905,0.00016419242864623164,8.161174376536713e-05,6.397717228050425e-05,9.36234640001254e-05,7.374288304869284e-05
9,0.00017328841482036107,8.497114969216221e-05,7.788954599917912e-05,0.0001011900438371247,0.0001463145921339081,0.0001275289598532762,7.934131530194727e-05,0.0001356766968295181,5.298850031717466e-05,0.0,9.077012073645469e-05,0.00018746791364773958,0.00014082469309060252,0.000295397889979282,9.190683008342304e-05,0.00017692250832521364,0.00011225150939714848,0.0001193002386533556,0.00010011358310171333,0.00019767609365293486,0.00017052239672242527,0.00015147859891809104,8.606458622338821e-05,9.297806940636479e-05,0.00010092630508311037
