,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.179034843319092e-05,7.539236745232318e-05,9.228356613480112e-05,0.0001111518335756215,0.00015416702952955895,9.546179156392821e-05,9.939253886965459e-05,6.356770375991983e-05,9.340558119095997e-05,0.00019071740246230068,0.00010956506934201474,0.00011131864012450052,0.0001753345511317631,8.890414968830835e-05,7.907424928303902e-05,8.298836826683517e-05,0.00013886288071501056,0.00017358499897380064,8.019451013813193e-05,0.00014401944726123427,0.00010120492047088048,0.00010590773077366318,0.00018590054982490118,0.0001230410935642466
1,0.000125918269867207,0.0,0.00010226479772068577,0.00010668165837578925,6.751575632214199e-05,9.592339097435455e-05,0.00014371383792557605,0.0001569785659356229,8.574732190736023e-05,0.00011264120617634617,0.00017924647819902228,0.0001282539080853146,0.000122622527077095,0.00020496572765349466,0.00016440355661357292,9.900627132089223e-05,0.0001572869528516455,0.00012300171966181915,0.00013850888101669473,0.0001568761041150051,0.00015841744053726636,0.00013246458819609507,0.00012182955666019751,0.00011286106760340415,0.0001037005110935433
2,6.947783017868681e-05,0.00015055683548763016,0.0,0.0001281329536547655,0.00011630791429086708,0.00016652856468172216,0.00012290097542452057,0.00010417144434364,0.00015807799170221572,7.542748989023e-05,0.00010678374724865699,0.00010861855204854145,0.00012519864711338697,0.00020032772549221137,0.00014502462155326185,0.000132198029909431,6.808700362593878e-05,9.227354084540313e-05,0.00012207545250049207,7.540620612460667e-05,0.00014976226416498517,5.861901093298436e-05,5.529168839894337e-05,7.623131363968304e-05,0.0001059827474075674
3,0.00017338025863414277,8.640948526288407e-05,4.877988496206929e-05,0.0,9.838373880694925e-05,0.00011561861292960357,6.298853088543968e-05,0.00012433047551910968,5.789254394344596e-05,0.0001094066112843674,0.00016954933555566858,0.00010164113900968987,0.0001397716619385666,0.00017323312531722425,0.00010598907934296474,6.130558789671701e-05,7.642046038104022e-05,5.572559662477285e-05,0.00012380931658096043,9.520845983302206e-05,9.369071325763228e-05,8.084533899206164e-05,0.0001116995149919002,7.900254504046452e-05,8.239329284904842e-05
4,0.00014691993769276149,0.00010315287904116387,8.74361235456448e-05,7.683366516223574e-05,0.0,0.00012579952177519676,8.592152176815497e-05,0.00013374884862262228,0.00011952216512001883,7.469598051563704e-05,0.00014389555266534324,7.264211830975622e-05,0.00013166279576308645,0.0001484079322861941,0.00011629913877806608,9.558505891522296e-05,9.45832167002486e-05,0.00013540205998036208,0.00013486455413816323,0.00010203536666900537,9.987953379672194e-05,0.00011775921213825595,0.00011091250542474666,7.152999043644344e-05,0.00017497733131086415
5,0.00012102208489435715,0.00010041730969629218,7.787419837559908e-05,9.345582606649152e-05,9.383223278198015e-05,0.0,6.99524753959808e-05,8.703346488405877e-05,5.399243334951665e-05,6.94340800983417e-05,0.00014690577572589041,0.0001989767334825254,0.00010827146074100139,0.00013945335315763947,8.644326459073638e-05,0.00014872925051793225,0.00012625816597643138,0.00014604244324008858,0.00010474260848978741,0.00010010004542443497,0.00013460145299612925,0.00012497762846958897,7.257574056850706e-05,0.00010164407482134747,0.00010293354329990307
6,0.0001515553128581435,0.0001453093272073913,8.230222837295995e-05,9.420905717879741e-05,0.00012795992192015418,0.00015580595249383168,0.0,0.00012106819535663988,6.961933518787312e-05,9.484648802768393e-05,0.0002373826144722151,0.0001358238423966947,0.00010139100257397419,0.0003055596684749875,0.0001254339991103397,0.00015683692322356158,0.0001395527445422459,9.208662461940765e-05,9.26410092712839e-05,0.00014021172854051717,0.00025110895535995515,0.0001362820740792561,7.209127849064047e-05,6.762817882818335e-05,0.00010013097496765178
7,0.0001068736189777069,0.00020424936006296175,6.877437440063933e-05,5.753408117552902e-05,9.16438753346008e-05,0.00016641054452658333,9.357610213730447e-05,0.0,6.951155170929772e-05,7.893953716951708e-05,8.48302347687447e-05,0.0001300242735434774,0.00015641050180779204,0.00016729794037297373,0.00011116191948611225,9.314074455918318e-05,9.348800163273469e-05,0.00010830846320179374,7.110978123920413e-05,8.979591099313537e-05,8.618474736802e-05,0.00013203568733523608,6.542595703631788e-05,7.803660339048323e-05,0.00010884694498772607
8,7.452921952934299e-05,6.386945274511755e-05,5.987704106466428e-05,6.805768655413932e-05,0.00014894307173838822,0.00018258075991546492,0.00017706806846002208,0.00010765176662387638,0.0,0.00011156681391718332,0.00013336412469926864,0.00010235761114600899,9.145823431409282e-05,9.993474715509782e-05,0.0001700148636355259,7.946478079541241e-05,8.238723170067202e-05,0.00013866180056095506,9.64414796433144e-05,0.00010699028754047005,8.804753239021014e-05,7.025541684853037e-05,8.021512561717083e-05,0.00010291333256509868,0.00011878831327584543
9,0.00020236740195761588,0.00011763821048810628,8.083065607284565e-05,8.662338392161183e-05,9.545197992760791e-05,0.00016849819278572464,0.0001110104084316189,9.478504870701609e-05,0.00010441120475022384,0.0,0.00014639052486361827,0.00012018833258218875,8.891772657685003e-05,0.0001237754564677929,0.0001942572404586133,0.00014571506201487802,8.069774372405144e-05,0.0001399421380507738,0.00018039529455780544,0.00012323453921116493,0.00019935481065320234,0.00013219530908172326,7.946519119623072e-05,9.924613774671934e-05,0.00011980405069419866
10,0.0001469744068639508,0.000161709819215413,0.0001017069396928437,7.906178272352054e-05,0.00012140341121227535,9.369452993936117e-05,9.415939204060426e-05,0.00012473156536375342,0.00010495589143857263,0.00015663072619465023,0.0,0.00016798173168929803,0.00010982656724816584,9.59915573172878e-05,0.00016295613791082495,9.14656641328632e-05,0.0001301874736759225,8.940558774413635e-05,9.07286684265536e-05,0.000172765812889833,6.228105618527896e-05,9.127901764475202e-05,9.161081348304887e-05,0.0001406804207481962,0.00010022935485283928
11,9.586414436740004e-05,0.00010430691510251238,0.00011274899657309499,0.00021090114500240428,0.00013220939834703593,0.00010831751386232499,0.00014887054645883237,0.00012352698235838002,8.997184835622221e-05,0.00012938297480199467,0.0002041676825625277,0.0,0.00012140622559109766,0.00020157488462074354,0.00013249894199575095,6.794166986629486e-05,0.0001074926620915851,0.00013333217075750252,7.532948423987796e-05,0.00011316524645486234,0.00023213273969977454,0.00010708185541902615,0.00010663155077625805,0.0001374705208990406,0.00015574783778398997
