,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014523835795421253,8.56083491789919e-05,9.298354385928866e-05,8.731066209866717e-05,0.00012763670687423383,0.00010432861960989208,0.0001552465444189876,0.000124655001905764,6.862432754709666e-05,0.00015145578384377547,0.00011232590596896037,8.55976050177616e-05,7.589964490623106e-05,9.735635166281896e-05,7.700397272197825e-05,5.2548177839238465e-05,6.632551438904633e-05,6.649743916801413e-05,0.00013307441211974364
1,8.601449240335738e-05,0.0,9.992667042020982e-05,0.0001534158350362491,0.0001204205057508133,9.948435812189563e-05,0.00011201849883380397,0.00012394153276385327,9.817085815833112e-05,0.00011730140713328915,0.00012177514732141663,0.00011143000110547865,0.0001096596147400452,8.605700434139128e-05,0.00012241513982469754,5.985717119538508e-05,0.00013704260381079626,0.0001829911632466579,9.070751055267278e-05,0.00015129791833701933
2,0.00012607909375120043,9.011972253491948e-05,0.0,0.00010968949405284016,7.445583320388878e-05,9.808168941754302e-05,0.00015156400977008893,0.00013173629627294506,8.078289521839576e-05,8.901537917765056e-05,0.00011962190517883065,0.00010370814051882096,0.0001495124672967844,0.00011070199722115358,0.00018746675420853193,5.809638389495614e-05,8.843992054236273e-05,0.00012137664822584613,0.00010425801944584809,7.980376523079965e-05
3,6.699424606344359e-05,0.00011147651614104601,5.921433286245345e-05,0.0,0.0001635602095143877,0.0002172173129715462,0.00010823328867022704,8.181538148760476e-05,8.743412699161776e-05,0.0001011787620091578,0.00010705114898810734,9.463151659923425e-05,0.00018052190183388077,7.480138403144678e-05,0.00016090721932893008,8.199602045941016e-05,8.032393342516534e-05,0.00015888654274675694,7.652683138979119e-05,0.00010910313128867622
4,0.00010525529076036168,7.187589768522333e-05,9.571902292712126e-05,0.00016372067549295726,0.0,9.488173484894262e-05,7.911544224539988e-05,8.013173234619646e-05,0.00012893766955356095,0.00012551210687447285,7.712450252637856e-05,0.00013017250760439622,0.0001035876562960786,0.00020186311169715078,0.00010433061963287656,9.972705939749802e-05,0.00013160089432221616,0.00020739375677680203,8.286593059285575e-05,0.00013495486228189084
5,9.352103068692175e-05,7.352243775856649e-05,8.590364123054937e-05,0.00012559936930849657,0.0001394723569517526,0.0,8.9631299087884e-05,0.00014312002155318222,9.559285670904148e-05,0.0001279958406680178,0.00016766510183188678,0.00011033486447937681,9.534599754324618e-05,7.032308379910925e-05,0.00013518335020643285,0.00011334054223345022,6.940772659336945e-05,0.00011131929697566103,9.245241866046024e-05,0.00010395588121470139
6,0.0001621426660043264,0.00011093088927327712,8.798915486782894e-05,0.00011009726412388781,0.00017036135969564214,0.00010044395718414408,0.0,7.639250968514651e-05,0.00018376133221797097,0.00012387006235917549,8.664142390739984e-05,0.00012203081864628501,6.729635881237273e-05,0.0001247603251605629,0.00022906028761102663,9.657679626543682e-05,7.670736058365032e-05,9.968418879879549e-05,0.00010102796116499388,0.00016445141552432353
7,5.647339191014712e-05,0.00017574656302196104,5.696551079791978e-05,0.0001379710379716659,9.060251711594482e-05,0.00022738673790153888,8.972692742433434e-05,0.0,0.00014947910703781372,0.00011234489585966784,9.441683909992043e-05,0.00011695242154848483,0.00016173256729095888,0.00015760164840606885,9.738384490707417e-05,0.00014526789663814088,5.385742236552181e-05,9.094579393182402e-05,8.789142865142893e-05,0.00010351283674883612
8,8.042080151678391e-05,0.00011032805047881047,7.601306153667274e-05,0.00015477124559394977,6.534924853815767e-05,7.936590171822232e-05,0.0001593359701402723,0.00011234060412143053,0.0,0.0001667688012147605,7.887140659770747e-05,6.738194918498232e-05,7.809987814586824e-05,0.00013822583497434925,0.00015592574344374782,0.0001223573569265555,0.00010717618885743944,0.0001800341879864343,0.00017693257613409194,0.00013258740761917963
9,0.00010706370028161811,8.045767041749198e-05,0.00014833177312558157,9.65279434757448e-05,0.00015675661495450084,0.00013598790359306524,0.00015189078199326648,0.000125752223366859,0.00015692861847881542,0.0,0.00010756968567706267,0.00013572306532627626,0.00017343489739155102,0.00019057831683731672,0.00010749488675741112,0.0001221575994094848,7.801517517383505e-05,8.955496934039086e-05,0.00013204933688250046,0.00011847949833338538
