,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029847560599573876,8.029337725726092e-05,9.681346360121915e-05,0.00010609296708737047,0.00010823023307345978,0.00013124568237272882,0.00010847021046414748,0.0001636025653372249,0.00011141552502796845,0.00010616792128664883,0.00011038223329368144,8.37993152525685e-05,7.338988514413544e-05,0.00020786043373476117,7.562847909636383e-05,6.618171296798057e-05,0.000443609561655717,0.00013181862020820247,0.0002972784807106173
1,0.00012120803701904286,0.0,9.459421431566158e-05,0.0007671889520596928,0.00010585226321444879,0.00010010745730098073,0.00015466240765258927,0.00017271748647320988,9.00919928922633e-05,0.0001282417451238389,9.461307596090621e-05,0.00015352537723804864,0.000163367484147974,0.00012960320151359636,0.00011849583112056658,0.00014741410352673697,0.00010796204198586724,6.40484416341894e-05,8.667014200762973e-05,0.0005611229957825231
2,0.00010063505346396642,0.00014512998474099336,0.0,0.0001374151778679092,0.0001360845302083735,7.376615110800272e-05,0.00011904297517504301,8.324810752166778e-05,5.7506605446789845e-05,9.292054905044383e-05,0.0001073716730467622,0.00020550255801090575,0.00011856449934945881,6.55329623089843e-05,0.00011687966124721209,8.670647835403009e-05,0.00011445496542038476,8.588873733168848e-05,9.651281424258926e-05,9.211470878227717e-05
3,0.00012144447848763356,0.00014006417229300996,7.685852410667104e-05,0.0,0.0003105518823733627,0.00013691365808424962,7.876130679093483e-05,9.895490804755632e-05,0.00017017784372914198,7.021705217874056e-05,9.408824645318605e-05,0.00011767641015745728,0.00014750212924725446,9.237936805431037e-05,0.00013296276119807487,8.69803925030903e-05,9.46380794332676e-05,0.00015741356949079883,8.163857415196766e-05,0.00014865240201928802
4,0.0001089057995163775,9.832938676352834e-05,0.00018630244232137856,0.00014953919132407317,0.0,0.00011912472093898864,0.00011795102572152518,6.711989923207859e-05,0.00015737532220145786,0.00011001377340210858,0.00013326356559944735,9.70104327414251e-05,0.000152517155557095,0.00013121947390591605,0.00010543027682277453,0.00011580615843407811,6.263743074998287e-05,0.00011190153386848528,0.00011357241259664139,0.0001366107182770073
5,0.0001005584499568453,0.00013318853590361585,0.00010240390307828768,0.00011957066257209888,0.0007606044315594238,0.0,0.00012146877347473666,0.0002766166477669625,6.284993735532749e-05,0.00018868399807598965,0.00013161826106714922,0.00023301296264766376,8.504711078679933e-05,0.00018009625723247008,9.380425523674436e-05,7.259600936818814e-05,7.157947935027563e-05,0.00014394760955541462,0.00013165468463702278,0.00019576821235097358
6,0.00011576292097764006,9.578454660070409e-05,6.354305459710921e-05,0.00016532620642582937,0.00013755460970709174,0.00013212944550409535,0.0,0.00014138582925862325,0.00010444382999118246,0.00011239980384934895,8.371253355067664e-05,0.00013184221783509658,0.00013007829086597825,0.00013857116929219125,7.534835507642048e-05,0.0001342113971256981,0.00011359155863400745,0.00011358723457146092,5.689551199626641e-05,8.374292244190851e-05
7,9.45301441474152e-05,0.0001764163155753921,5.362499947026902e-05,9.946013499932045e-05,0.00011356879637542945,9.27492837832765e-05,0.00021991878847022917,0.0,0.00012452998380483899,0.0003110664487057216,0.00011438390119963868,0.00011239560441530787,0.00011350706667394174,0.00012478617339555304,0.0004324431515593824,0.00011738837566758341,6.595597958572779e-05,0.00013779403123705589,8.711468489290375e-05,0.0001073571075262594
8,7.728279670914814e-05,8.614405043238541e-05,7.602705700463064e-05,0.00012849573196616797,0.00015414873414124877,0.000148501582118485,0.00012756366668723254,0.0001547689004551802,0.0,0.00010157440560881701,0.0001623399901253706,8.272875119428733e-05,0.000128751578075782,9.442583238938141e-05,0.0001643091271470113,0.00013118602847284305,0.0001731604750659162,9.952077741606689e-05,0.00010222054838209831,0.00018230993901140652
9,8.771313864975542e-05,0.0001628756678940495,6.87044413052262e-05,0.00013776687565479094,0.00017064679997395374,8.216567799361215e-05,0.000179479199614917,9.923657812965299e-05,0.0003975220878257633,0.0,0.0001322054471885681,0.0005429841084310364,0.00016948836209799493,0.00011777903409849704,0.0001528649378844694,7.532666339110601e-05,8.502265176095005e-05,0.0001035862222267541,0.00013429152960375962,0.00018860765559355902
10,9.185544497628703e-05,0.00012227331297930003,8.539801545385437e-05,0.0001293501681855677,8.69313166243857e-05,0.00010892532620576538,7.263240803934196e-05,9.340863827348545e-05,7.353826442984808e-05,0.00010075103978514484,0.0,0.00012031447714882703,0.000117706612910418,5.984442482736211e-05,0.00013409963857993643,8.301906733910865e-05,0.00011781222436964694,0.00011196650246982077,8.872342537296436e-05,0.00010180852060643624
11,0.0001231017913436946,0.00029042652401253355,8.999418940555905e-05,0.00010988047728508946,0.0001178859904458887,0.00012351882513153504,0.00016521194362512575,8.678359236045237e-05,7.353157383941148e-05,0.0001832494510822065,0.00018199396730908478,0.0,0.00019038748909322583,9.247564309772278e-05,0.00012106654979282097,7.577217729487607e-05,0.00010210495701846598,0.00010133689055046517,0.00011399432885944263,0.00012284976269770218
