,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013567581008534224,4.419561338715935e-05,7.87801081864574e-05,0.0001679286824264962,6.014797968757687e-05,0.0001329330416860571,0.00013526257012847054,0.00010017854284321302,8.925458629087849e-05,0.00010092618718476541,6.24345963105788e-05,0.000130617618003746,6.566549922466431e-05,0.0001407995785777356,5.4114730085895125e-05,0.00012035022840665174,0.00013633930041882808,0.00021267001455212915,0.00013226374502051962
1,0.00012535043855538917,0.0,8.851646135011266e-05,0.00019776958731450439,0.0001295525214113553,7.775430012549112e-05,0.00016553670444097225,0.00010675034058877786,0.0001374922698063092,9.16663174486123e-05,8.89278798701784e-05,0.00023902124095082203,0.00013775506933945167,7.321868240422742e-05,0.0001684442536193683,5.905836317179822e-05,8.638934881928088e-05,0.00011595760804056358,0.0001466317895309906,0.00013719866821666746
2,6.426664968428113e-05,0.0001671993284131816,0.0,0.00015506763084928885,8.242067188618035e-05,9.357105795103774e-05,6.700439947630758e-05,0.00013301954339277583,0.0001113148937894346,0.00010328445636250431,9.438651955732841e-05,8.370483061516134e-05,0.00010285571525283177,6.795927821003871e-05,0.00018177295843439418,0.00011410056948628706,9.270199995645094e-05,8.14700160351309e-05,0.00012157243714134467,0.00015563469461453468
3,0.00010629837721673768,0.00010751538444284989,5.464296516655979e-05,0.0,9.998196402572722e-05,8.160986620139887e-05,0.00011100670006576267,0.0001103262096314198,0.0001285223953043819,9.411348704221783e-05,0.00013195547201390854,7.412374290972847e-05,0.00015469261026281695,9.739954218317103e-05,0.00013812869810589563,0.00011748428159570106,8.907429990588412e-05,6.619282732032974e-05,0.0002141704973610349,0.0001761466744144302
4,0.00010628019471187975,7.323949024170985e-05,0.00012391155975239297,0.0001744627014712665,0.0,0.00010599595260833304,7.81313457558449e-05,9.117991631067682e-05,8.212431625028654e-05,7.564121099794831e-05,9.450243670298691e-05,0.00011178902511235807,0.00010040266710218411,0.00013136669604730427,9.225271109818921e-05,8.632344576133943e-05,0.00010413669549298618,0.00011074603108707527,9.814766204247829e-05,0.00014086743693009134
5,9.163309518493488e-05,7.66296436534061e-05,7.673845792660974e-05,0.00011295729360031653,0.00013799257665790475,0.0,8.04363627180618e-05,0.00010710587238893008,0.00014344989784801905,0.00010456679511440542,7.960352145078677e-05,9.838713506192922e-05,8.433408822558303e-05,9.770018907950436e-05,0.00020015552766716767,0.0001358682806423,0.00011362166814867585,6.825734315265971e-05,8.510356275976544e-05,0.00016759101822178237
6,7.610513214067011e-05,0.0001680125256259599,0.000117552674293626,0.00011731405752922242,7.590878382732042e-05,0.00010397956903587251,0.0,6.945133777633386e-05,8.619982955861275e-05,8.852528374070282e-05,0.00010544180548179969,7.869284949718512e-05,0.00012057750136609242,6.645750475139382e-05,0.00012228863336058307,7.238747233947179e-05,8.867173006648317e-05,0.00013588116488515191,0.00016153240023119252,9.155809554856154e-05
7,6.261181258250774e-05,0.00020230052906103853,5.8463968291865355e-05,0.00010216340877114003,7.487207931268146e-05,9.684815510428885e-05,0.00011038877184835419,0.0,9.699883374581285e-05,9.063772200677978e-05,0.00010374797439545754,6.37648059763584e-05,0.0001236233480295197,0.00011546390141559339,0.00014786268832130042,8.959503229781453e-05,6.324805267726284e-05,7.607067247495031e-05,0.00010009204925343297,0.00014011020026575045
8,6.336946541770302e-05,0.0001618906873752978,8.032150895051194e-05,6.6402905166657e-05,9.428725474196885e-05,0.00013112535617360426,0.00013779759618496706,9.210940826251996e-05,0.0,0.0001540515580016848,0.00013669119242988687,0.00010258021647885812,0.00011333854351233595,8.979796861836288e-05,6.845058655500292e-05,6.929468332932356e-05,7.241439735470292e-05,0.00019734001244141027,0.00011260251294524909,0.0001496038105695081
9,0.00013855753064878523,0.00015435188889812712,9.46522706696411e-05,0.00011503160177305918,9.714393281299606e-05,9.967178783192666e-05,0.00018502063550911675,7.573468324315059e-05,8.285811590317909e-05,0.0,0.00010469741674141677,9.866015757646812e-05,0.00021685635408313236,0.00015774482739831718,8.958021980217698e-05,0.00012117253783184294,0.00015328664730760371,0.00011235072282786694,0.00012519659565144096,0.00012463966382836718
10,8.339490632454758e-05,7.360013341734369e-05,0.00010388320169937343,7.262306179044121e-05,0.0001750425474723399,9.965084121385367e-05,0.00010303332017826267,0.00010138445149382559,0.0001294325837007468,9.536087158506087e-05,0.0,0.0002073570648692453,0.0001039114063128779,0.00010657758241249247,0.000120685751775426,5.822390633291009e-05,6.211514847445976e-05,0.00012557857112895023,0.00011667221276514198,0.0001675999681052145
11,8.787923151714082e-05,0.0001022183718121887,6.248673918483191e-05,0.00011794125739890333,0.00011905929279651295,9.787765088428607e-05,9.605859647668516e-05,0.00010903292671318503,0.00017186621091128557,0.00023239351853058426,0.0001024992981873707,0.0,0.00011450174272987597,8.187865153874385e-05,0.0001181266465506471,0.00017624593482619085,0.0001256676172843872,9.256295331367147e-05,0.00010432606867634513,0.00011314413906440996
12,0.00014858507911746926,0.00010446243926801379,0.00013576260346465113,0.00014839776648071964,0.00013222515670561772,0.0001420490736353426,0.00010143536515625345,0.00012487120979443194,0.00017944034271815106,0.00015975760485486266,8.546817032738192e-05,0.00017302697219240203,0.0,0.0001234004735855463,0.00011355816307918614,8.923708146301507e-05,6.381829017433095e-05,8.612711752246113e-05,7.45474037230551e-05,0.00012754882803075402
13,9.133661071585519e-05,0.00012477896898988345,7.720640018930489e-05,7.613707837921384e-05,9.584866595729946e-05,0.00010842179112115522,0.00010056080527635409,6.18284984905373e-05,0.00016957705845640212,0.00010929927951760134,0.0001349589572933389,0.00012907258952684372,0.0001136727589880915,0.0,0.00016754097314734644,8.21695282129961e-05,6.737805282362825e-05,0.0001466886290095316,0.00011100782149999267,0.00012669999428796322
14,8.642124368722908e-05,0.0001692891051512703,8.047999374765631e-05,0.00014777638766784934,0.00011716838456960069,0.00012301396078613711,0.00012035533671479099,0.00021076406561750254,0.0001476844132444833,0.00015295156405695156,0.0001817354249549834,0.0001703629020974502,0.00014947860157898886,9.421926779241942e-05,0.0,9.898813118168542e-05,0.00011382648137949847,0.00010710884872855175,0.00010280437454991876,0.00017939484012434478
15,0.00013039924480566227,0.00015581004290105268,6.165669566263888e-05,0.0001311351211000343,0.00011522325925299958,0.00014724730454477938,0.0001485211297947009,7.920358440306451e-05,0.00013122520120100535,0.00014443550670978087,8.118387698446705e-05,0.0001266070156078951,0.00010016629269193471,8.244444960367555e-05,0.00012188480464826028,0.0,6.584699163954285e-05,9.778214337255491e-05,0.0001352339705418896,0.00010961574669567113
16,8.332959933504275e-05,8.163870157263941e-05,7.945679389662022e-05,0.000136926141127808,0.00010871789788648291,0.00012863355791377539,0.00010546047170621797,9.753862192235402e-05,0.00010771356400085198,6.223623427213601e-05,9.758670062413539e-05,0.00010807379092715708,8.731986279616428e-05,5.702085131363782e-05,0.00013583922832504126,0.00011491777893830261,0.0,0.00010330819191917033,0.00016338849531091965,0.00014452585884529054
17,0.00011299770725775113,0.0001543887754867525,9.99980788883191e-05,0.00016512094467346276,0.00018851601971193443,8.725671951201374e-05,0.00013237050087309225,9.458971376696915e-05,0.00012351489450926678,0.00011159406599092364,9.59534996468234e-05,8.351478029136208e-05,0.00010886607675980485,0.00013093256107816806,0.0002070155024526553,0.00014486162097168898,9.26553745041909e-05,0.0,0.0001037990721171488,0.00013441683782021343
18,6.945293335903265e-05,0.00011621793577467441,7.372351987613538e-05,9.018636196434801e-05,0.0001311087236015282,9.850546206681998e-05,0.0001364196737082045,0.00010617972834532047,8.707337118840148e-05,0.00011795421470409435,0.0001265881797106694,0.00014146591628511675,0.00014569328266552767,0.000158856080631319,9.041515791552833e-05,9.307817334101815e-05,7.68276870496736e-05,0.00012969447540787758,0.0,0.00015387717893550784
19,0.00011248177928201286,0.0001218329515382649,7.25380945673094e-05,0.0001236340039174039,0.00012121838488607096,7.235661989571134e-05,0.00011222952939101503,8.215105008993032e-05,0.00014883291068986212,0.0001362289416146831,0.00010069158692398415,0.00011078369788444412,0.00015817509190726225,0.00017437513757192032,0.00011391496820152505,0.0001168783122314625,7.300089498189477e-05,0.00014412854031857914,0.00016669309895082264,0.0
