,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020831812390749568,7.92413422148819e-05,0.00011309929042641571,0.00020276551481146122,0.00010119710831448133,0.00011558722646538195,7.586388396975826e-05,0.00015137832760181755,9.442830575319887e-05,8.086800815844115e-05,0.00013269010945375151,0.00012395634802994502,9.664953677401413e-05,0.00011112061373961326,8.464831405632003e-05,6.974105645895135e-05,0.00010568307885166852,0.0001290270347506195,0.0001265205810483906
1,0.00012100126625504938,0.0,0.00013469251622971583,0.00013064613350270642,8.272352920727541e-05,0.0001152272831385292,0.00010638969830537853,9.176283430324261e-05,0.00014219482446701506,0.00011368751488465708,0.00010606057627615016,8.270872910935995e-05,0.00013512657698164576,0.00010065379458404896,0.00011977978802706506,0.00010562111565733868,9.382552378238734e-05,0.0002043277905211048,0.0001145823214374332,0.00018986882701081646
2,5.771565625733896e-05,0.00012324694432838245,0.0,0.00014581523307011322,9.3537523614749e-05,9.261449023661598e-05,8.568579693153166e-05,0.00013618503831617452,5.916839387521522e-05,6.279744771196749e-05,0.0001325322870763616,0.00014077212155062398,9.697552803299096e-05,0.0001016841492086408,0.00014751043904060054,9.219135106555198e-05,8.15002687978279e-05,0.00015856083054344508,9.416996378807921e-05,0.00017611827388948318
3,0.00016988407012350537,0.00014925884795705517,8.908494658893243e-05,0.0,6.998970427924768e-05,8.894458939715621e-05,8.914205282977969e-05,0.00010257713610658565,6.703470293763916e-05,0.00015700765628699827,8.576728765321737e-05,0.00013624928022392912,0.0001382979311958187,6.315073271034735e-05,0.00013031045062966446,0.00013893019998552876,6.96114216298953e-05,9.733955673581711e-05,0.00017041124043205898,0.00015562963253457903
4,0.00010398122217956395,0.0001733942557088925,5.943749986028623e-05,0.00027485165352235624,0.0,9.307500239251593e-05,0.00010566681177365515,0.00016481931253771933,6.878685469801382e-05,0.00013246286196626472,9.53639796322559e-05,0.00015136134925479284,0.0001419257897313311,0.00015095484112481123,0.00015320211806813696,9.629583311595188e-05,0.00013778279329862753,0.00015180309035140162,0.0001056671537839756,0.00011450286178098523
5,7.328807443919991e-05,0.00013082032945642313,5.863317107205482e-05,0.0001531093465048952,0.00010060982831905844,0.0,7.81683218854397e-05,0.00020194417257067502,0.0001075918071191546,0.0001549359498261382,0.00012282028337262728,7.48699760977932e-05,7.39067085202247e-05,0.00010595607954826233,8.194263546224227e-05,0.00010632128566474011,7.089785431211982e-05,0.00010017950080430377,7.509148698898545e-05,0.00011004601326820165
6,0.00010235770267299859,0.0001762216768591842,9.789942687489866e-05,7.118279130633098e-05,0.00012700850882898038,9.633990167139663e-05,0.0,8.977805883313143e-05,0.00011309353184997627,0.0001819356765666135,7.240949436406321e-05,0.0001895604170885232,9.589456986894061e-05,0.00012680276154687943,0.00011389642872201935,8.555151842938871e-05,0.00012305090635039625,0.00015045969678375873,8.356123540007974e-05,0.0001425196574747228
7,9.497899438827593e-05,0.0001942091511827116,0.0001012811328305587,0.00014336422611655838,0.0001423306487960366,0.00015590444639742697,0.00016332421396186318,0.0,0.00010445283972226839,0.0002568767599287914,0.00011201756910077557,0.00011952281687443631,0.00021877474511490213,0.00010822440274656591,0.00014595679459566597,0.00010933245803927226,9.431868372298682e-05,0.00013752811817125684,0.00016953895130714444,0.0001443805371335832
8,0.00013714089866333313,0.00014895298461338436,6.873566103755911e-05,0.00014064716589097536,9.138901644237451e-05,0.00011286999300496702,9.533152107784388e-05,0.00011106241937194689,0.0,0.0001272325855175116,5.535320976321134e-05,0.00013318571936310746,0.00016066670848387704,0.00013064254424448397,9.347937992607352e-05,0.00011985829896593282,0.00011117665265758914,0.00017290087420216747,0.0001035189826863338,0.00012532027078857638
9,0.00010265236443857745,0.00013922720872517195,0.0001283908077681207,0.00015928142018605551,0.00012087115923884283,0.00012895142182078778,0.00010741942289607827,0.00012095792063859613,7.308920380766963e-05,0.0,7.491826355836047e-05,0.00013242804137419023,0.00022201523736871184,0.00015242598705032145,9.33379903516356e-05,0.00011809708765562381,8.029984287362178e-05,8.84626483842866e-05,8.692930292323539e-05,9.975204242076334e-05
10,8.400727940801186e-05,0.00011439739740716587,8.188508266412453e-05,7.649618781479225e-05,0.00013297995904496733,8.656672495219652e-05,0.00013059161586373184,0.00010007623011949264,0.00011519263117844252,8.904890267925364e-05,0.0,0.00011391509576721169,0.00010418610805205206,6.323553123413863e-05,7.710555141098687e-05,0.00013868680622365216,9.578571191116352e-05,0.0001430307051427515,7.361898773850985e-05,0.00014019547083052558
11,0.00014095230363816042,0.00010818490167421785,9.30772374966889e-05,0.00012107278871155198,8.684636988880547e-05,0.00010396026526237383,9.767675659673043e-05,9.116037810144989e-05,0.00016270009065466633,0.0002688230942494091,0.00011947194722735396,0.0,0.00020851249407942464,0.00010999528417533368,8.887340344912486e-05,9.820165594300674e-05,0.00010528910075626373,7.625185331062257e-05,9.575977711713193e-05,0.00010956234706772209
12,9.068057581638343e-05,0.00012616275812367156,7.507047686676581e-05,0.0001205730006067016,0.00018168325340059725,0.00012285766702298563,0.0001501006921316846,6.257764013694196e-05,6.648807031901124e-05,6.854065462862818e-05,0.00012002717605318133,0.00017240371605082175,0.0,0.00020638113666585062,0.00017869447233335195,0.00013705364233001458,5.9403896000297855e-05,0.0001601280317607903,0.00013205336412062322,0.0002062113190128862
13,7.691875617506382e-05,0.00016754433219337239,6.945553187289777e-05,7.938958324442484e-05,0.00015874703491261714,6.387708122559248e-05,0.00014275684599842034,8.39054627450529e-05,8.553911525165136e-05,8.742844395342432e-05,0.00021629995591376374,0.0001799131813198945,0.000112903692998426,0.0,0.00017648921625895063,5.827011412215363e-05,0.0001007679868255593,8.399732208649219e-05,0.00016715338777609996,0.00011542166997051397
14,9.899868182960065e-05,9.611352949897675e-05,9.870034923268119e-05,0.00010058519837361464,0.00012017875701513791,0.00010658824467692228,0.00011449331631308825,0.00011559825572772587,9.930059581806088e-05,0.00016422520021687462,0.0001183223414777671,0.00012219677122853086,0.00019838662421543598,0.00018001190685572118,0.0,0.0001343487816234692,0.00016441344003274402,6.30320560835644e-05,0.00013838602007786686,0.0001701616125817441
15,0.00015777943337166815,0.0001872553320801096,6.333116832178997e-05,0.00012208728702951113,0.00012778262909255285,0.00011475797395094261,6.496121347511953e-05,0.0001387971312050152,7.156220776383447e-05,0.00010795783027301981,0.00018454595180571697,0.0001095326955740447,8.504031655234877e-05,0.0001317596319953905,8.727608614593942e-05,0.0,7.152234156603183e-05,0.00011099913769520542,9.29050265027532e-05,0.0001233284454491241
16,0.00013948346802381765,9.07832842297665e-05,9.766991323634186e-05,0.00012146158293850382,0.00011284795715559584,8.325455486987624e-05,0.00014364666784565471,7.939843452103741e-05,7.937297088003025e-05,8.622123486336651e-05,0.000102453540367748,9.071472367521039e-05,9.230539019966748e-05,0.00015304408974115891,0.0001310835412963922,7.234985249546786e-05,0.0,0.00013929777206360313,0.00015029508747040475,0.00012340450137395475
17,8.271887166699609e-05,0.00012001950083272866,5.0456388227642145e-05,0.00013893311099309215,0.00010762780533869367,0.00013230561145805968,7.426660603448949e-05,8.80794264223744e-05,8.480278862931335e-05,9.638701756482264e-05,0.00010837431920631862,9.414044489563624e-05,0.00019850867586249264,6.47743359108705e-05,9.329067872101949e-05,7.742971157894622e-05,0.00010000029842037906,0.0,0.00011366179696022292,0.00013066989745814394
