,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011002284463990993,7.493698933027527e-05,0.00011416621757523356,0.0001574891934868972,0.00010470229217991901,0.0001263718552259216,0.00010689216731782167,8.772597360937356e-05,0.00014754964968932054,0.0001260025858180646,9.478105447466583e-05,8.961495118475508e-05,0.000104348358405179,0.00020061750871651986,0.00011272434650108444,6.055210190497702e-05,0.00013515567342651546,0.00010677699205891868,0.00011229914622498923
1,0.00012690888133596556,0.0,7.614350669379415e-05,0.00020990220368054366,0.00011952219715153664,7.816934204378489e-05,0.00019677571864480195,9.493159138926414e-05,8.02494391804708e-05,0.00014485141345262653,6.80337554121131e-05,8.469777664660866e-05,0.0001020299441869898,0.00011785192161975844,0.00010837517905270467,8.766515190992325e-05,0.00014704448509711957,0.0001408316685448904,0.0001405675101403484,0.00021589357944547672
2,0.00010611648538314508,0.00020469235969645456,0.0,9.441748895226914e-05,0.00010153919557532791,0.00011532937210725598,0.00014209857422724007,8.47708011621568e-05,7.074613438636262e-05,6.766004592728471e-05,8.34967400549576e-05,0.00010517413913715127,0.00010688570051402978,0.0001454670509623115,0.00013724914882569188,0.00011160178739386063,5.836428226360023e-05,7.524452668937232e-05,7.719559958631766e-05,0.00012671983924436727
3,9.210631010426538e-05,0.00012259071159381166,5.6680921329782804e-05,0.0,0.00016616071608347,7.25671300730002e-05,0.00012520712911729496,7.399239709003457e-05,0.00014226061243004126,9.593280109760743e-05,9.406522722437148e-05,0.00015050938491824951,0.00019211939631183904,0.00011800078121253555,0.00017382504838543803,0.0001416218280899093,9.925891995509462e-05,0.00012535295966661203,0.00014925856130408049,0.00019599777702096916
4,0.00015091798524449767,0.00016035317743155755,4.466816171856972e-05,0.00016396604045224096,0.0,9.234973528290071e-05,9.403648080137567e-05,0.00018410989246031584,8.15553053988569e-05,0.00010723294888422416,7.641187676821554e-05,0.00014872774289157844,8.38969162752882e-05,0.0001221846635217618,0.0001543157713909592,6.700962722379014e-05,0.00013715026554289196,0.00015880776094799254,0.0001337413171769996,0.00013609289398535142
5,0.00010798790890262453,0.00012128556633085208,5.588875499312377e-05,0.00021226846601333737,0.0001410937924430895,0.0,0.0001589701960353055,0.00011019073472249832,0.00012331681607611597,0.00010259558560856994,0.00010942311825872188,0.00011446979390290878,7.678520086991237e-05,8.03224398895205e-05,0.00011995142504212497,6.336988740718468e-05,0.00011697372751730328,8.834764870372511e-05,0.00011550225760306955,0.0001485592960936004
6,7.237902304041584e-05,0.00014356269547320902,8.415328380924135e-05,0.00012673328296733356,7.890835534734978e-05,0.00011073257237854743,0.0,0.000136281309609672,6.637950957305703e-05,0.0001718920505434505,0.00011882460507340754,0.0001535238844591488,7.802305115466783e-05,9.82392218020331e-05,0.00010237143540438166,0.00013123496591148245,8.715260574193404e-05,0.00010042272496018797,0.00011884843353994011,0.000169125080662703
7,0.0001169510391627372,0.0001474045216999165,8.69455476154741e-05,0.0001292749701442327,0.00012378217977676275,0.00011440837819689093,0.00016511266856172004,0.0,0.00010054949784692227,0.00010124276360843934,0.00015387896036402223,8.643477066867239e-05,0.00010482993633677676,6.078103130918475e-05,0.00011718497212308962,5.704772109694195e-05,6.618829318268918e-05,8.191689272442258e-05,0.00012822057578890897,7.525113913198367e-05
8,8.152678505961206e-05,0.00013400794628039186,6.535875054741706e-05,0.0001224482800382554,0.0001111696656086915,0.00010749141721626579,0.0001439801604896685,0.0001177188211416092,0.0,0.00016427207178786645,0.00017054915843805153,9.260520171339036e-05,8.519454392942435e-05,0.00011312470390685615,0.00011818472454159152,0.00011390224246156566,5.9927624437809515e-05,9.540735443306436e-05,0.00015471992264395065,0.0001654845535859063
9,0.00017622228634739167,0.00010086886641397905,9.481901733856155e-05,0.0001176211592511553,0.00010227523337332429,0.00014945273703481415,0.00011750398165801604,7.045626284085983e-05,9.051063806868799e-05,0.0,0.00017197128613324482,0.00012798818114359697,0.00016144130753897165,0.00011355851461517542,0.00011480886942071495,7.725222414456663e-05,9.629968092536272e-05,0.00013652434410933205,0.00012347635287784144,0.00014975159919374212
10,9.381727846897282e-05,0.00010398524705349187,0.00011147903526476135,9.145015926487235e-05,0.00012760978877041836,8.71187248045763e-05,0.00011941780301652731,0.0001392463500660954,8.691839679310014e-05,6.787363272756994e-05,0.0,6.318695221467899e-05,0.0001201315703565267,8.101769380659543e-05,0.0001231729775230125,0.0001585213140059273,7.912907397327168e-05,0.00012493337587877304,0.00011833414632328512,0.0001012796486025637
11,0.00016767192730422138,8.250161992845957e-05,8.895042335377919e-05,0.00012424991134529206,0.00012827888008684176,9.405763688368111e-05,9.412288279672764e-05,0.00014346447132317035,0.00011658357134820404,0.0001080769486659294,0.0001103314676855701,0.0,9.982465031183106e-05,0.00010730744723894112,0.00010519523742589435,0.00011901798089039017,6.750261931048285e-05,0.00016824873355770575,0.00010202849012323488,0.0002302152427654579
12,6.525202374454121e-05,0.0001500569768345547,6.57063113822394e-05,9.143195187017185e-05,0.00014365352352968617,0.00011599518922938901,0.0001340307167865003,5.943290255231693e-05,6.592449877162212e-05,0.0001538516546761016,0.0001521872499985782,0.00014381079134491597,0.0,9.316244395456362e-05,0.00011748187789021298,9.287771903192393e-05,9.876134600409899e-05,0.00012644540439845435,0.0001053742551280954,8.817166751157505e-05
13,5.7931844785980995e-05,9.770036803891854e-05,8.150449137213966e-05,0.0001219420953986345,0.00011445350582911776,0.00011211729129205078,0.0001581400197837268,6.999081257760153e-05,0.00010542139577326047,0.00011827733342440349,0.0001405122710738316,0.0001334927443629266,0.00021930458601887037,0.0,0.00015567312774366512,0.00010874496070966838,6.54164087473456e-05,0.00010225643656308298,7.011738282171932e-05,0.00012181545456677856
14,6.680490059407344e-05,0.00014236324126146621,0.00010555769588992868,0.0001878715471139871,0.0001526826217945429,0.0001098896075872985,9.022324963130972e-05,0.00012579371240734464,0.0001408673290575981,0.0001142703091271144,8.529511490892197e-05,0.00012407889061419387,0.00010522795546708798,9.870011145776972e-05,0.0,0.00013074689737167097,9.689170937842933e-05,0.00016190391234472407,0.0001785583531567169,0.00018890732496740958
15,0.0001298730651779195,0.0001408209473295272,6.152328583598705e-05,0.0001158777208974644,0.00012000113627441762,0.00018923507732697642,7.65254842833444e-05,8.971312526042634e-05,0.00012339070239777676,8.040887150086145e-05,9.085889599498822e-05,5.995550863972517e-05,7.05527107552898e-05,8.494805628885694e-05,0.00010114253414390691,0.0,7.74183702285695e-05,0.00010327430495140843,0.00011649032732029807,9.19573206839741e-05
16,5.4506387899274e-05,0.00011333009233516061,0.00010629574534894516,9.84317367786814e-05,0.0002617382549993732,7.374400420391805e-05,0.00010893219666635908,9.52110373579492e-05,6.65583096524378e-05,7.789956794998585e-05,7.391854107741434e-05,9.404416016653917e-05,0.00015313013608046682,6.99363737762376e-05,0.00015759435694778586,8.246362652408524e-05,0.0,0.00011053193546910508,6.994336665675343e-05,0.00017391156088512874
17,0.00012241287303072163,0.000136900032301936,8.392333545992579e-05,0.00012662654330675228,0.00012106701497726442,6.912676107923662e-05,0.00013910537932623139,0.00014061006503165356,7.17633308745592e-05,0.0001323125405626893,0.00015825390418158433,8.005921809232174e-05,0.00013054823261697348,8.286877551937985e-05,0.00015572770280273274,0.00011958956466372497,0.00013210018959648227,0.0,0.0001018388549656589,0.0001710445222647483
18,9.656947115136777e-05,9.939869390501426e-05,9.570296835133378e-05,9.422895058823083e-05,0.00010211179757865465,7.229826502290411e-05,8.090592956029743e-05,9.746491414464801e-05,8.152196434935918e-05,6.732699495623842e-05,0.00010703423696064383,9.419787641635855e-05,8.441585754382441e-05,0.0001251966602813812,8.5666146501478e-05,5.764103989793404e-05,7.894798522611246e-05,0.00012023995054321888,0.0,0.00016068849594441689
19,0.00011978035764364146,0.00010705082771230031,0.00012854470063520382,9.694395283697761e-05,0.0001838729746951813,0.00014269620527965394,0.00010971497872715572,8.115030253851085e-05,0.00010200672563365546,0.0001153258189333934,0.00011287800313472085,0.00019103859512749322,0.0001682235667470952,0.00015158180066948156,0.00013550840216205044,8.704271473248424e-05,8.53297607996624e-05,0.0001413610193793775,6.371069009742922e-05,0.0
