,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.556296532560915e-05,6.170544273431642e-05,7.450491980677975e-05,0.00011608765792473063,8.71389024987843e-05,0.00014860147816182957,0.00012870847292213185,8.339192924866947e-05,0.00011656107202775644,9.842930216483383e-05,6.277363019074901e-05,0.00013239890314399122,6.844629247616232e-05,0.00014509711118399735,8.055899415220435e-05,6.172478454414508e-05,0.00011102612460468696,7.004586032716302e-05,0.0001465352476709247
1,0.00012676623663458898,0.0,9.245360499828872e-05,0.00016223968697331854,0.00023870338727742673,0.00010152002967544539,0.0001374638961665858,0.0001427630587750342,0.00010364140547572973,0.00012742015460624276,0.00011655827733387438,0.00014883003766559156,7.172468000858535e-05,0.0001723014180240529,0.00014837677320536573,7.148943800309262e-05,6.751012610161976e-05,0.0001692312934751244,9.916302055768763e-05,0.0001433103633546509
2,7.624906683396125e-05,0.00017843747778466934,0.0,0.00010450716746640097,0.00016754954754454214,7.489387628302398e-05,0.0001517281301933166,9.807296803912872e-05,6.680230127729962e-05,0.00011660203650545183,9.685757914691326e-05,0.00015357301136210193,0.0001518207858105555,0.00014922930542578082,8.046750598257253e-05,8.062819250691564e-05,9.753744644493526e-05,0.00011180579881396573,0.00011599852743636797,9.107910670116212e-05
3,7.148468599715705e-05,0.00021740216482705926,7.004183472026485e-05,0.0,8.15609798760669e-05,0.00013167647229123133,0.00012402423020697754,0.00017572181469684945,0.0001408104412140034,0.00016805844777651374,0.0001285570236275543,0.0001541712443018767,0.00013870629484401508,0.000179046469417085,0.00015045771900085503,0.0001739737783846676,6.0272897634008995e-05,0.00024144483760663116,0.0001033775621337676,0.0001756473984531875
4,9.007855418024479e-05,0.00015171892993130876,7.690499225707466e-05,0.0001518498369877938,0.0,0.00016817763628894887,0.00010001912577083378,0.00010470882863263248,0.00011073762315683425,0.00014073392394741089,0.0001394836571537304,0.0001011373208608847,0.00011034706556112301,7.57722470568023e-05,8.143750656870747e-05,0.0001536313822162223,0.00011043214867890713,0.0001438288118310151,9.48687424393606e-05,0.00012380989555487942
5,8.505992307323577e-05,9.405761512701714e-05,0.00013158090351714178,0.00011025213943038004,0.00013951891593705666,0.0,0.0001935413735309245,0.00011256531969284998,9.238049564193043e-05,9.982092104662154e-05,0.00011047359128761998,0.0001494855460092724,7.792120029654205e-05,7.82741730116181e-05,8.341182607744818e-05,0.00011208925743462138,6.301002194214444e-05,0.00010737642089915778,7.95133735636345e-05,0.00015780131591855968
6,8.42255995603347e-05,8.022423715472343e-05,7.254416173961698e-05,0.00012884015974297036,0.00012634772549578453,0.00015811329041116726,0.0,9.557677920850492e-05,0.00015237577559875095,0.00015449233248304755,0.00013898547503372226,0.00013826144638086365,0.00010292421975755206,0.0001336595286409273,0.00017369364458001354,0.00016325839564466883,7.738989694628252e-05,8.647226876351883e-05,0.00011862884939902616,0.0001048794080831058
7,8.662692941480026e-05,0.00017555890768187275,5.63374817438915e-05,0.00011791481511287017,6.920310717241979e-05,9.575419096836904e-05,0.00010834151395456415,0.0,8.209313335605423e-05,8.728425472944777e-05,8.143112792392182e-05,0.00011517289457380551,0.00010913202651242147,0.00011420797878321328,0.00013129984298343466,8.374425457334266e-05,7.351668160499096e-05,7.335008086262888e-05,6.827047447999999e-05,0.00014872306788995878
8,6.188353949364041e-05,0.00013444777386647732,5.073874278499907e-05,0.00010287035759867793,0.0001085972035235482,0.0001016628211629883,9.897256110974539e-05,7.803013688261329e-05,0.0,0.00010397137595417488,7.742575294540256e-05,0.00013521869658260498,0.00013478939879756405,0.00024371540541563678,9.931837762865098e-05,0.0001138878739753965,7.384278607362029e-05,0.00019437258919216208,0.00011067711602734515,0.0001628789990784165
9,9.975652697777721e-05,0.00010743483703843566,5.95207362096419e-05,6.426516397700409e-05,0.00016490889028508295,0.00017184848419037516,8.430679347116033e-05,0.00013315343933364458,0.0001083219737747234,0.0,0.00010108518189758021,0.00011245045258422136,0.00012948990857946264,0.0001191078139831406,0.00019002603675699018,0.00013411026628807064,0.0001258184424078224,0.00012589455084711918,8.729133709957108e-05,0.00015626991826455584
10,0.00010964836365215908,9.198497349500868e-05,6.702058425964805e-05,9.511284828426918e-05,0.00018535680406619925,7.583150365331769e-05,7.888267283675404e-05,0.00014881817168178332,8.924806751552104e-05,9.183935699807977e-05,0.0,0.00013843992645855003,0.00010029754591829628,0.00011013727752562628,0.00010249309107363414,7.864328705755456e-05,0.00010903742600597048,6.487995729326144e-05,0.00011496916255511133,0.00015916172795023904
11,0.0001311726952514392,0.0001686704507025381,0.00010869156769554475,0.00011572007348762797,0.0001363385078983103,0.00013394210227517966,0.00010175825200419014,0.00011667032500101932,9.43121388474649e-05,0.00014270558663705932,0.00012652902921748957,0.0,7.394931777190905e-05,8.317091051058768e-05,0.00012766453677298645,0.00010426149720537218,5.616151939439785e-05,9.766234037577039e-05,8.970084708047872e-05,0.00018926479315006887
12,9.599281249110502e-05,9.357767255544383e-05,0.00011883151442875945,9.445195128400568e-05,0.0001563600906816351,8.940037449839066e-05,0.00011574823312516245,0.000163607167332207,9.842474494345933e-05,0.00017391241156087013,0.00012288213764878036,0.00016800328717281343,0.0,0.000131988505920012,0.00020373648694889949,8.799477726130835e-05,8.085264938727914e-05,0.00010128866476825869,0.00013986497652038855,0.0001954249672051411
13,0.0001164644605329323,0.00015977469028747907,0.00015387966751855727,0.00014855584973135508,0.00015177755308754502,0.00010748202334385753,0.00012077117495504234,0.00011960514978336455,7.551713133838508e-05,0.00013278272139995037,0.00012502873889228924,0.00015402001132232577,0.0001530235594295475,0.0,0.0001436492776184381,6.048279118112009e-05,8.15215810577668e-05,0.00012081149600960633,0.00011614413145401341,0.00015902209749451283
14,0.0001229109420389056,0.00012018235904745227,8.157304762760486e-05,9.63529762297409e-05,0.00010895813651883516,0.00014073555090705892,0.00012688175417508888,0.00012175098455814362,0.0001324207084420599,0.00013783887548607962,0.00013515660168886948,9.85902365663665e-05,0.0002089232346930003,0.00013688321310472635,0.0,0.00011756874659075917,8.014973604762265e-05,9.685123380218218e-05,0.00013868421651747656,0.00014028245889165564
15,9.183597881874157e-05,7.781489899251464e-05,9.139497803552998e-05,7.374645230572123e-05,8.26312905137392e-05,9.271708836757044e-05,8.166845088293177e-05,0.00010583564272433979,0.00015651053604596833,0.00014414685665312682,0.00016674642717198692,6.758160621414921e-05,9.310818727066994e-05,0.00010130662460928284,7.815968252900743e-05,0.0,0.00011490907707069495,0.00013049565736016918,0.00012142818638235745,0.0001230199246453011
16,8.893267368376898e-05,0.00011501345844799372,0.00011861023426887581,0.00013797793151074816,0.000127446338923979,0.0001280433710503351,5.8534904131229444e-05,0.00012072618974298384,0.00010395869649526928,7.899849975335547e-05,0.00017782549135401054,0.00014119567360981085,0.0001603955774759341,9.767560996872306e-05,0.0001337200153485529,6.500540911660412e-05,0.0,6.395273797797902e-05,5.9062182368449746e-05,0.00011912268597639787
17,0.00010414293703222225,0.00017269214773493855,0.00012674718841894044,0.0001028193578218693,0.00014868367742893097,7.600487620478039e-05,0.00017274384555964614,0.0001102844731065726,0.0001471983656856036,7.579104405569009e-05,6.802874277494933e-05,0.00011114101633721763,0.00011264940767805285,7.5840252916876e-05,0.0001199309058463618,0.00010067445045135699,0.00013059192413117626,0.0,0.00012022646231071308,0.000171139018852862
18,6.589346746969188e-05,7.731626431862596e-05,0.00010052293654661206,9.15093416249706e-05,0.00011754773311902323,0.0001263542347938446,0.00012578760397028007,0.00012602109603162133,0.00017142268039120563,7.221976373094815e-05,0.0001242151703273689,9.100098709514795e-05,8.554503856321945e-05,9.774069671726162e-05,0.0002070093418311905,0.00010012894046266108,5.681461354076084e-05,0.00014453884971398897,0.0,0.00010446091663513559
19,9.726604151112695e-05,0.00011130097739330852,0.00012831789852583368,7.637235714244213e-05,0.00015556963998517037,6.940445150289697e-05,0.00010001239696169904,0.0001226727947874389,0.0001364106026622301,7.991847143776074e-05,9.195148370930319e-05,0.00013734029872453646,0.00014807549766396178,9.825335318150579e-05,0.00015745969621689377,7.305267300038095e-05,9.363950223661565e-05,0.0001416657743337694,0.00014021835377009116,0.0
