,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00031009040417238887,8.544960871874003e-05,9.728448050000609e-05,0.00018607300258610674,6.322767025625814e-05,8.539071088794467e-05,8.320544847815683e-05,0.00011988908712941358,6.154421386879864e-05,7.067079692648573e-05,0.00011835481631301665,0.00012916365628037267,6.260959635923115e-05,0.0001607131520091391,0.00013674677729515877,0.00012655187465656083,0.0005096872929654722,0.00015898827475171096,0.0002896579892830204
1,0.00010454031836913433,0.0,8.952903294909143e-05,0.0002949769404502945,0.00014740834257848465,0.00010049297181734535,0.0001425275581887569,0.00017721499945893846,0.00017708432972322018,0.0001321354851132302,0.00011887982996762848,0.00012072780469402205,0.00011302656601238716,0.00015035260074757828,0.00027943044209981937,9.327587974232122e-05,0.00010495412257837524,7.207549538271051e-05,0.00012594025604837326,0.00035316068487474946
2,8.095706267470976e-05,0.00015881926458067677,0.0,7.680497158873765e-05,7.052692737392546e-05,9.442955506384873e-05,7.14492499384896e-05,7.754434984132467e-05,0.00011282257426476946,0.000116948074631516,6.562662166294605e-05,5.994309187964264e-05,0.0001212330934855127,0.00011701161266835013,0.00017713169104853106,9.807143544226682e-05,0.0001196439125621038,0.00010637628219491243,7.088211829596599e-05,7.466682624605007e-05
3,5.555893343841855e-05,0.00014206377314754392,5.94744792719083e-05,0.0,0.0001922088870708114,0.00010669754385666183,0.00018793810141070095,9.428628012719755e-05,9.354490733732094e-05,0.0001117719418399676,0.00013952600882914234,0.00014272514602077142,7.282450167065202e-05,0.00011508930176899118,0.0001294158078579031,6.874967590780225e-05,8.180739383753946e-05,0.00011617378397491672,0.00011976337823145307,0.00013932850076292468
4,7.605363151878789e-05,0.00015724923306284727,0.00014329930755959481,0.0001630165263304195,0.0,0.00014434202360301732,0.0001294153247838347,0.00011762461802078498,0.00017252890904112718,0.0001094989624392943,0.000100130200674261,0.0001754480376644267,8.923882579691773e-05,7.454375138955127e-05,0.0001221305291464471,6.631851102951692e-05,8.208081240104113e-05,0.0001123612714851157,8.050545982988725e-05,0.0001154858883551022
5,0.00011066453704003791,0.000187742292187224,8.349548604128122e-05,6.500189727974661e-05,0.0005006766807298798,0.0,0.0001501070751656754,0.00015063273566716877,0.00015762048649651337,0.00010545622155221322,9.386027711625004e-05,9.263707646287519e-05,0.00014200458430956082,0.00016460665145333556,0.0001416759304781712,7.388453469234628e-05,9.746671337752064e-05,0.00014602215936753362,0.00010552658341095096,0.00012088785234232455
6,0.00011745618938424733,0.00013364152914023964,7.76496142793968e-05,0.0001015563924369601,0.00018200311375898135,0.0001230173794979088,0.0,7.288014155265502e-05,0.00016575492125400432,9.56142310365617e-05,0.00011453865854995439,0.00013284441358067282,0.0001377063744720222,8.06025603636916e-05,0.00015500893144587588,8.01034152685862e-05,0.00011066994128391821,0.000123820445606198,0.00010642430595463615,0.00013078811566598917
7,0.00010646350550367843,0.00020399244726877988,0.00010561410401553984,0.00010942350832580727,0.00016192824250871578,9.295563668529236e-05,7.424463264273284e-05,0.0,0.00014713820288510645,0.0003776729964750161,0.00013593740424699196,0.0001291248101891683,0.00012253310537165576,0.00010295856870177141,0.000345171325177169,0.00010022286568940478,9.097512637056205e-05,0.00016174631006323983,0.00010435433787234552,0.0001180900343340512
8,6.119224091592034e-05,0.00019840706991627806,9.08858492927115e-05,0.00011184036920257349,0.00010576963922553476,8.447115265386925e-05,9.267383638864332e-05,0.0001125029052850111,0.0,0.00022433652328661223,0.00011581814367716485,0.0001345980186988157,8.798470012714357e-05,0.00012896938913462499,8.823791506220011e-05,0.00014414792791008857,0.00010324357521734702,6.766506507926558e-05,0.0001092217466913064,0.00012554709451724076
9,7.212920408288612e-05,0.0001067251263592758,0.00010775226230669041,9.684981981155548e-05,0.00018111847480116556,0.00016873347529184168,8.974773767384645e-05,0.0001343023875266065,0.00042164482579850303,0.0,7.447118140043776e-05,0.0003463476482264218,0.0001169843584215632,0.0001604300062662187,0.00013355331735383585,0.0001404716388912167,0.00013194294895232865,0.00016980468630237088,9.370811268164885e-05,0.00018137268229044965
10,0.00015155927622350883,0.00016914338547917364,0.00010899399894810192,7.196410302584938e-05,0.00010647594945490627,0.00018722473140610446,0.00014658162520483968,9.433730900429129e-05,7.593800835899789e-05,8.082145021425851e-05,0.0,0.00015399943576537597,0.00017404438172646973,0.0001178817364385044,0.00011204772393500784,9.993488246610789e-05,9.687746932258135e-05,9.461395773931338e-05,0.00013651641766668088,0.00010027398874244249
11,0.0001256542656768669,0.00020994579869448637,0.00010382460814429117,0.0001945650752389112,0.00014903185004906476,9.321815543350426e-05,0.00010430610713572785,0.00010639996292396249,0.00010857242971962598,0.0002986484964016732,0.00016218420794353186,0.0,0.00013933920380040045,0.00012213234655019414,8.772679274444082e-05,7.857481725534299e-05,0.00013299053218492724,0.00010654453950367749,8.494134768730389e-05,0.00018546383772000572
12,9.886226547831154e-05,9.535141992222769e-05,0.00010428639289539873,9.244158400824956e-05,8.398716642224428e-05,0.00011150336365503487,8.288721768851146e-05,0.00011423762901663637,0.00011226094758899403,0.00013931642196414763,0.00012609942295423228,0.00011940118283884367,0.0,0.0001277079286269877,0.0002508358953196854,7.805995439670817e-05,8.28926537827432e-05,0.00014289285347363854,8.277227242240534e-05,0.00011497437229418314
13,9.253173991966453e-05,0.0001032818626227232,6.809722680872312e-05,0.00016417141394541065,0.000190439726964177,0.00011732195606180179,0.00014783179389386342,0.00010299249359220488,7.819413730034318e-05,6.328713087171382e-05,0.00012730763840380617,6.351373079791897e-05,0.00037944186043513476,0.0,0.0005294065656690389,6.565309389802606e-05,9.239405127293075e-05,0.00011806829676592222,0.00013613399186378344,0.00012680685740244706
14,9.291294318433347e-05,0.00029113943408439407,7.223346515864908e-05,0.0001559155464356716,0.00019012171550272626,0.00013684084906719245,0.00012966175766040438,7.292878129639638e-05,9.518464152076529e-05,9.469357112762078e-05,6.902162049759391e-05,0.00013122722028263565,0.00021449559689909361,0.00012488325624202708,0.0,9.212036899443313e-05,9.691294786766115e-05,0.000129700903572635,0.00022170307005983656,8.81453716282298e-05
15,8.739682823680793e-05,0.0001255365127432235,0.0001067351074914719,0.00016550256988016754,0.00014256257230669986,8.88254238488622e-05,0.00018576553834758324,6.189099368536232e-05,0.0001324641026201638,8.880651463989017e-05,0.00013647424755227784,8.779508530156174e-05,0.00016030982384606296,0.00012857698592455381,0.00017011912850514033,0.0,8.036785440858978e-05,0.0001388192453856247,6.737791758626624e-05,0.00010965688155396063
