,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015110640997508895,0.00010733694310405288,9.669021510939152e-05,0.00016860687182952068,0.00012224800156455273,7.538878770459654e-05,0.00011520522462311857,8.450821294336562e-05,6.174598583817532e-05,6.721848935465783e-05,0.00010867018033731087,0.00013837195268411593,6.973708891725114e-05,0.00012158362293253611,7.185621316225141e-05,0.00010279270832535746,8.232596823048711e-05,0.00010785774495951685,0.000161865375935089
1,6.299111436811232e-05,0.0,9.950036223600163e-05,0.0001828344519086009,0.00017998509646058279,7.956433675340393e-05,0.0001574246178890443,7.615338037656105e-05,9.97077117224131e-05,0.00015244029770723953,8.637517731897126e-05,0.00016438434973552624,0.00012871953427946763,6.664245666698404e-05,0.0001841431733966087,0.00011017669970049138,0.00013371704009754618,9.275267201910583e-05,0.00010955679634953556,0.0001990801924779728
2,6.898019762960721e-05,9.076310362352529e-05,0.0,9.286183392807928e-05,7.897311381724627e-05,6.483524994646467e-05,0.00016281410348876658,6.983681337852876e-05,0.00010205884163859645,0.0001423404358207945,0.00012551273946454218,6.253465666912307e-05,0.0001274518637236565,8.969401408145814e-05,8.563555226719063e-05,0.00010710731616315688,0.00012420318630381938,0.00012312697206342104,8.835452771431885e-05,0.00011573402690955918
3,0.0001227712658288343,9.134000420161298e-05,6.519908240326792e-05,0.0,0.00018584696803567864,0.00012332360811992017,0.0001090394899837342,0.00014005726887585712,0.00016066400467127149,7.516343327931695e-05,9.12485551451737e-05,8.894281422695449e-05,0.00012148239449663376,0.00016516055982441696,0.00011672101614754415,0.00016478143459230967,8.53452779142501e-05,0.00012093821460182623,0.00016367395048959036,0.0001325194765222291
4,8.131861594764152e-05,0.0001141814784902731,5.8158572274758554e-05,0.0001457062165130989,0.0,0.00011034074474912209,9.965329784527723e-05,0.00017768663750206804,0.00014768425486447377,0.0001616124414342653,0.00010774843786039443,0.00011329673081333408,9.019537593400096e-05,0.00015505991863715995,9.256989855411622e-05,0.00012720824325055503,9.236547578544872e-05,0.00018138695984512644,0.00010400343494454796,0.00013670317988701572
5,0.00011982637235224122,0.00019461615080356307,6.555326696881222e-05,0.0001426543913590502,0.00017047069871898985,0.0,0.00011162992441823453,9.719596856082342e-05,0.00011109425091794151,0.000133104822313722,0.00011211517620383647,0.0002073598173507715,0.00015958962346602823,0.00011103299086397086,0.0001413552164071787,7.608934738061289e-05,7.339583422075972e-05,9.653209271489237e-05,6.576915152713245e-05,0.0001664464672085099
6,0.0001707663810119056,9.37284435495576e-05,8.848363831234852e-05,0.00011155143333661619,8.423838815497355e-05,0.00013017298290976816,0.0,0.0001208790788990808,0.0001113756979429333,0.00010544945280293226,0.00010131985064652658,0.0001204690210071948,8.288323911922006e-05,0.0001057176555094453,0.00017086905939412951,0.00012883112704469723,8.142890633601722e-05,0.00012162662037196931,7.907219537663004e-05,0.00010009979355043567
7,8.103378328450156e-05,0.0001331937886808747,0.00010905778337394931,9.617324534186213e-05,0.00016113252205855454,0.00012421159675643257,0.00012262269638645397,0.0,7.4405530742551e-05,0.00011751500584085336,0.00012357501919572182,0.00010070642283128447,0.00019062000065186692,6.509064776622575e-05,0.00012348225587040633,9.710733509923649e-05,8.705311803017829e-05,0.00012051619591253397,0.00011722942009887352,0.0001185927455418511
8,6.959661734040567e-05,0.00015978809584652363,7.148845852335591e-05,0.0001584198348251007,0.00010428746293190478,0.00011564913150257222,6.825576329698104e-05,6.911958307534927e-05,0.0,0.00016207455139324897,8.320422241221392e-05,0.00015651537644656508,0.00014753863274431656,0.00011446057688503226,0.00010408727908307858,8.128888084902393e-05,0.00011893048025566713,9.432249480045333e-05,0.00015347763508499401,0.0001808024615380841
9,0.00011730692608259903,0.00012441854194265156,0.00012025272074665347,9.989875258723938e-05,0.00010310128294433876,0.00013042775417939872,0.00010432791821279111,7.17549588251203e-05,0.00011625238584528355,0.0,0.00011605004276596249,0.00010259551564521918,0.00016293138458544872,8.167284435002771e-05,0.00013283054986485034,0.00016899765560094622,9.11493469999958e-05,0.00011181243762787035,0.00010221574576100632,0.0001896818779482942
